Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.283971142155261,0.7690721649484537,0.283971142155261
0,2,1.0019515148598706,0.37938144329896906,1.0019515148598706
0,3,0.36418968764301624,0.8103092783505155,0.36418968764301624
0,4,0.6274614879299217,0.9402061855670103,0.6274614879299217
0,5,0.5324730521198431,0.7422680412371134,0.5324730521198431
0,6,0.08699088529874348,0.8680412371134021,0.08699088529874348
0,7,0.031375634142269924,0.9711340206185567,0.031375634142269924
0,8,0.35134735947071494,0.7896907216494845,0.35134735947071494
0,9,0.4188523078122972,0.7443298969072165,0.4188523078122972
0,10,0.3134823260301799,0.8721649484536083,0.3134823260301799
0,11,1.3513706188416865,0.7257731958762886,1.3513706188416865
0,12,1.1194202291193953,0.8103092783505155,1.1194202291193953
0,13,0.24731808603291985,0.9711340206185567,0.24731808603291985
0,14,0.712306217089093,0.4329896907216495,0.712306217089093
0,15,2.190020067806189,0.5938144329896907,2.190020067806189
0,16,0.9033606596021503,0.7051546391752578,0.9033606596021503
0,17,1.185214569611979,0.8020618556701031,1.185214569611979
0,18,0.2002882234016302,0.931958762886598,0.2002882234016302
0,19,0.8953027448354594,0.49896907216494846,0.8953027448354594
0,20,0.44046712584589076,0.6453608247422681,0.44046712584589076
0,21,1.1147704150277917,0.954639175257732,1.1147704150277917
0,22,0.18292279616717866,0.9855670103092784,0.18292279616717866
0,23,0.8980906719083538,0.8804123711340206,0.8980906719083538
0,24,0.3331982819706382,0.9567010309278351,0.3331982819706382
0,25,0.16663693635564938,0.5030927835051546,0.16663693635564938
0,26,0.05708082757302528,0.9154639175257732,0.05708082757302528
0,27,0.46695213654643286,0.9443298969072165,0.46695213654643286
0,28,0.11420638431950456,0.7278350515463917,0.11420638431950456
0,29,0.2938357077824715,0.8082474226804124,0.2938357077824715
0,30,2.0125103977465697,0.6536082474226804,2.0125103977465697
0,31,0.05228546761704087,0.8907216494845361,0.05228546761704087
0,32,0.6070177806738803,0.9608247422680413,0.6070177806738803
0,33,2.9911651845051037,0.8371134020618557,2.9911651845051037
0,34,0.09011147045147307,0.8845360824742268,0.09011147045147307
0,35,1.9164214673917572,0.33814432989690724,1.9164214673917572
0,36,1.4254922473067293,0.7711340206185567,1.4254922473067293
0,37,0.7237637991007674,0.3216494845360825,0.7237637991007674
0,38,1.274316061576794,0.4845360824742268,1.274316061576794
0,39,0.9427528311378796,0.8123711340206186,0.9427528311378796
0,40,0.8146828440172681,0.622680412371134,0.8146828440172681
0,41,0.22419925310893854,0.9092783505154639,0.22419925310893854
0,42,1.042574150286137,0.6391752577319587,1.042574150286137
0,43,0.26736645030350065,0.8103092783505155,0.26736645030350065
0,44,2.552167747690352,0.5030927835051546,2.552167747690352
0,45,2.768626302564909,0.5422680412371134,2.768626302564909
0,46,1.1112515952781465,0.5319587628865979,1.1112515952781465
0,47,0.29597965548095456,0.9072164948453608,0.29597965548095456
0,48,0.4801811151661763,0.9072164948453608,0.4801811151661763
0,49,1.3116331100836895,0.8680412371134021,1.3116331100836895
0,50,0.41148986424254236,0.7896907216494845,0.41148986424254236
0,51,0.42614303739587805,0.8783505154639175,0.42614303739587805
0,52,0.12963754466983304,0.7917525773195876,0.12963754466983304
0,53,0.47311508935544205,0.8680412371134021,0.47311508935544205
0,54,1.2057565217600534,0.9278350515463918,1.2057565217600534
0,55,0.6460090975913069,0.8824742268041237,0.6460090975913069
0,56,0.16049557795674121,0.9876288659793815,0.16049557795674121
0,57,0.9362335935797874,0.7938144329896907,0.9362335935797874
0,58,0.3790081448021384,0.7855670103092783,0.3790081448021384
0,59,1.3881186900346258,0.822680412371134,1.3881186900346258
0,60,0.35780543477351495,0.7958762886597938,0.35780543477351495
0,61,0.6225007694042173,0.9917525773195877,0.6225007694042173
0,62,2.269327212343625,0.5938144329896907,2.269327212343625
0,63,2.156816562680099,0.3154639175257732,2.156816562680099
0,64,4.159644240265731,0.688659793814433,4.159644240265731
0,65,0.34109552503965423,0.7670103092783506,0.34109552503965423
0,66,0.1677241559243008,0.8824742268041237,0.1677241559243008
0,67,0.39162775414254036,0.8412371134020619,0.39162775414254036
0,68,0.5886115227593782,0.49072164948453606,0.5886115227593782
0,69,0.8657599455087529,0.8164948453608247,0.8657599455087529
0,70,0.005299876150035375,0.979381443298969,0.005299876150035375
0,71,0.23001813458214043,0.9360824742268041,0.23001813458214043
0,72,1.3503488588781665,0.5628865979381443,1.3503488588781665
0,73,0.6500032987528479,0.5484536082474227,0.6500032987528479
0,74,0.3289516249848932,0.7896907216494845,0.3289516249848932
0,75,0.019767826592072192,0.8948453608247423,0.019767826592072192
0,76,0.06691839968118203,0.8680412371134021,0.06691839968118203
0,77,0.6064002433750749,0.8329896907216495,0.6064002433750749
0,78,0.48155923324806843,0.911340206185567,0.48155923324806843
0,79,0.6284661892987201,0.9628865979381444,0.6284661892987201
0,80,0.13316494709067964,0.8907216494845361,0.13316494709067964
0,81,0.8190024264078765,0.9257731958762887,0.8190024264078765
0,82,3.5422240584052633,0.7257731958762886,3.5422240584052633
0,83,0.8959436311238368,0.8577319587628865,0.8959436311238368
0,84,0.13868911566339273,0.9979381443298969,0.13868911566339273
0,85,0.14309866452977604,0.9587628865979382,0.14309866452977604
0,86,0.42861564708603345,0.8350515463917526,0.42861564708603345
0,87,0.11660575120154375,0.9030927835051547,0.11660575120154375
0,88,0.632237486729407,0.6804123711340206,0.632237486729407
0,89,0.41542419662310914,0.6329896907216495,0.41542419662310914
0,90,0.3604711390728448,0.7649484536082474,0.3604711390728448
0,91,0.15440544334941486,0.8206185567010309,0.15440544334941486
0,92,0.4233511058560736,0.5876288659793815,0.4233511058560736
0,93,0.37851546114531687,0.8948453608247423,0.37851546114531687
0,94,6.768292789528525,0.24329896907216494,6.768292789528525
0,95,1.853930397991399,0.7917525773195876,1.853930397991399
0,96,0.6665588306517697,0.8206185567010309,0.6665588306517697
0,97,2.3424315711920203,0.622680412371134,2.3424315711920203
0,98,2.1058608562997017,0.5237113402061856,2.1058608562997017
0,99,0.36078724127892065,0.9072164948453608,0.36078724127892065
0,100,1.0228207935849836,0.8680412371134021,1.0228207935849836
1,29,0.7643293221157426,0.8556701030927835,0.7643293221157426
1,79,0.905078418786892,0.6597938144329897,0.905078418786892
2,9,0.14342753660353885,0.8865979381443299,0.14342753660353885
2,86,1.4439264125869384,0.6123711340206186,1.4439264125869384
3,53,0.8501970216098994,0.6907216494845361,0.8501970216098994
3,39,1.3048675923286301,0.6371134020618556,1.3048675923286301
4,71,0.9172364361777704,0.797938144329897,0.9172364361777704
4,61,0.5251057290753021,0.3134020618556701,0.5251057290753021
5,25,0.8926756946295831,0.8288659793814434,0.8926756946295831
5,74,1.291377387673348,0.7195876288659794,1.291377387673348
6,70,0.3259742558515614,0.8164948453608247,0.3259742558515614
6,99,0.8446331506932885,0.8783505154639175,0.8446331506932885
7,28,0.45895708260689455,0.8804123711340206,0.45895708260689455
