Generation,Individual,DistanceDifference,StabilityRatio,Fitness
9,38,0.7156912130488639,0.41030927835051545,0.7156912130488639
9,45,0.11961338244661447,0.5010309278350515,0.11961338244661447
10,86,0.9689973888407568,0.3670103092783505,0.9689973888407568
10,21,0.7936827173791882,0.6804123711340206,0.7936827173791882
11,39,0.28339510609448126,0.9195876288659793,0.28339510609448126
11,33,1.317206815306336,0.6453608247422681,1.317206815306336
12,47,0.011815835328782354,0.709278350515464,0.011815835328782354
12,91,0.7939125643483638,0.6907216494845361,0.7939125643483638
13,45,0.5501624469810313,0.4268041237113402,0.5501624469810313
13,6,2.3232560466787464,0.47010309278350515,2.3232560466787464
14,26,1.5978652122258983,0.5525773195876289,1.5978652122258983
14,5,2.094212292612318,0.4639175257731959,2.094212292612318
15,39,0.8364429943416236,0.6,0.8364429943416236
15,2,1.4999473225939177,0.48041237113402063,1.4999473225939177
16,13,0.5183757412528781,0.8144329896907216,0.5183757412528781
16,31,1.2549886978970297,0.8907216494845361,1.2549886978970297
17,87,2.23408243924371,0.422680412371134,2.23408243924371
17,88,0.3877302923922261,0.7628865979381443,0.3877302923922261
18,40,0.19916948150985045,0.7072164948453609,0.19916948150985045
18,41,3.011807874007031,0.5360824742268041,3.011807874007031
19,32,0.2727107450782591,0.4845360824742268,0.2727107450782591
19,74,0.5905272534050343,0.7690721649484537,0.5905272534050343
20,22,0.06854596920386868,0.5278350515463918,0.06854596920386868
20,12,0.9088558518161043,0.6020618556701031,0.9088558518161043
21,49,0.2634275302074442,0.8886597938144329,0.2634275302074442
21,15,4.6537403991414195,0.311340206185567,4.6537403991414195
22,10,1.6945600853193128,0.7690721649484537,1.6945600853193128
22,54,1.2633310460709446,0.8,1.2633310460709446
23,69,0.1874987319903578,0.8907216494845361,0.1874987319903578
23,62,2.281991804217122,0.5463917525773195,2.281991804217122
24,32,0.16387137364252832,0.3670103092783505,0.16387137364252832
24,37,3.6486730866790307,0.38556701030927837,3.6486730866790307
25,29,1.474915621438552,0.6103092783505155,1.474915621438552
25,94,0.3639363738696617,0.845360824742268,0.3639363738696617
26,32,0.15031571272955824,0.9752577319587629,0.15031571272955824
26,88,1.5826980252458371,0.6597938144329897,1.5826980252458371
27,27,0.49442793277072156,0.8391752577319588,0.49442793277072156
27,49,0.08315452774556503,0.9381443298969072,0.08315452774556503
28,25,0.38473430668867226,0.24329896907216494,0.38473430668867226
28,74,1.6783016794095136,0.2845360824742268,1.6783016794095136
29,30,1.9990251286496994,0.3649484536082474,1.9990251286496994
29,23,0.9587950431775198,0.5793814432989691,0.9587950431775198
30,11,2.2364708135825517,0.4041237113402062,2.2364708135825517
30,27,1.5974990605879678,0.5195876288659794,1.5974990605879678
31,84,2.9062134651918123,0.8288659793814434,2.9062134651918123
31,3,1.4648997140329107,0.4618556701030928,1.4648997140329107
32,18,0.8553977976204475,0.6474226804123712,0.8553977976204475
32,12,0.6604815896058788,0.41649484536082476,0.6604815896058788
33,40,1.1106395363441874,0.6494845360824743,1.1106395363441874
33,8,1.2226094552439448,0.8371134020618557,1.2226094552439448
34,18,0.8061602138470705,0.6185567010309279,0.8061602138470705
34,99,0.4811397630334811,0.8206185567010309,0.4811397630334811
35,32,0.556659740916506,0.2309278350515464,0.556659740916506
35,12,1.2680918446224427,0.15257731958762888,1.2680918446224427
36,67,2.8870476421404248,0.1979381443298969,2.8870476421404248
36,46,2.705670615303872,0.4824742268041237,2.705670615303872
37,76,0.7613032089912262,0.6618556701030928,0.7613032089912262
37,13,0.19767119384031337,0.6865979381443299,0.19767119384031337
38,50,0.49536084866775987,0.9051546391752577,0.49536084866775987
38,53,1.4109872136959112,0.5195876288659794,1.4109872136959112
39,25,1.2290253097457193,0.8577319587628865,1.2290253097457193
39,79,0.27412307977365397,0.8020618556701031,0.27412307977365397
40,14,1.1390124535389654,0.7484536082474227,1.1390124535389654
40,72,1.37165916235428,0.6164948453608248,1.37165916235428
41,4,2.5619847486162075,0.4845360824742268,2.5619847486162075
41,55,0.32881853433258923,0.3319587628865979,0.32881853433258923
42,52,0.3439454591169064,0.3422680412371134,0.3439454591169064
42,86,0.3259700325427425,0.8371134020618557,0.3259700325427425
43,69,0.2475351029245765,0.6701030927835051,0.2475351029245765
43,70,0.3152687167584736,0.5731958762886598,0.3152687167584736
44,13,0.04478744738612729,0.5958762886597938,0.04478744738612729
44,55,0.607795505362219,0.6927835051546392,0.607795505362219
45,55,0.3345580777070852,0.6350515463917525,0.3345580777070852
45,8,2.516488901026898,0.6268041237113402,2.516488901026898
46,70,0.8971962986231179,0.7422680412371134,0.8971962986231179
46,52,2.3991493585681996,0.6041237113402061,2.3991493585681996
47,55,1.7312738815096562,0.1422680412371134,1.7312738815096562
47,17,3.140419312041686,0.27422680412371137,3.140419312041686
48,49,0.7427967526623791,0.27835051546391754,0.7427967526623791
48,73,0.1616151460702123,0.711340206185567,0.1616151460702123
49,81,2.215111579445643,0.4515463917525773,2.215111579445643
49,55,0.6752129097076097,0.5670103092783505,0.6752129097076097
50,13,0.7303352947022507,0.6845360824742268,0.7303352947022507
50,25,1.0263267975939334,0.8783505154639175,1.0263267975939334
51,60,1.0661696946964943,0.5690721649484536,1.0661696946964943
51,58,1.129755434011882,0.311340206185567,1.129755434011882
52,33,0.39879553142393975,0.7793814432989691,0.39879553142393975
52,53,2.3610638553317953,0.6185567010309279,2.3610638553317953
53,33,0.5006829391827294,0.7649484536082474,0.5006829391827294
53,18,2.1173143442834585,0.422680412371134,2.1173143442834585
54,59,3.139924493146676,0.3670103092783505,3.139924493146676
54,16,0.6451337625079787,0.8618556701030928,0.6451337625079787
55,43,1.7846527611512955,0.5670103092783505,1.7846527611512955
55,35,2.848849242529873,0.5505154639175258,2.848849242529873
56,94,4.310141566556883,0.24123711340206186,4.310141566556883
56,58,1.7564929108634555,0.6288659793814433,1.7564929108634555
57,71,2.313176343054666,0.7195876288659794,2.313176343054666
57,32,0.49133662966815056,0.622680412371134,0.49133662966815056
58,95,1.9708429904478622,0.45979381443298967,1.9708429904478622
58,82,0.3794903583293446,0.42061855670103093,0.3794903583293446
59,25,1.0798219666464357,0.34845360824742266,1.0798219666464357
59,18,1.5845411832877954,0.37938144329896906,1.5845411832877954
60,24,3.184711898590652,0.7175257731958763,3.184711898590652
60,58,0.93825232894081,0.5195876288659794,0.93825232894081
61,23,2.5999544048658443,0.3154639175257732,2.5999544048658443
61,10,3.5393020259726335,0.1402061855670103,3.5393020259726335
62,79,2.98260631344648,0.40824742268041236,2.98260631344648
62,70,3.422319656059287,0.4247422680412371,3.422319656059287
63,66,4.598621153577797,0.5567010309278351,4.598621153577797
63,12,1.6820576555718751,0.51340206185567,1.6820576555718751
64,48,2.9255669510899707,0.34845360824742266,2.9255669510899707
64,26,2.3440192614880115,0.3443298969072165,2.3440192614880115
65,50,1.793241849221651,0.4927835051546392,1.793241849221651
65,57,2.7544141765719163,0.1670103092783505,2.7544141765719163
66,34,1.5758618064006966,0.38969072164948454,1.5758618064006966
66,38,1.9015652233610552,0.37731958762886597,1.9015652233610552
67,75,2.7273828532088813,0.4288659793814433,2.7273828532088813
67,72,0.5006104187353458,0.6721649484536083,0.5006104187353458
68,22,0.25119373831359815,0.49072164948453606,0.25119373831359815
68,9,0.32766485284185753,0.2824742268041237,0.32766485284185753
69,44,0.30402099612964206,0.4061855670103093,0.30402099612964206
69,40,1.2825511363470143,0.4577319587628866,1.2825511363470143
70,54,0.9210504511055834,0.4309278350515464,0.9210504511055834
70,81,0.41884535223331987,0.33814432989690724,0.41884535223331987
71,81,3.760081186104128,0.35670103092783506,3.760081186104128
71,32,0.6581950708477218,0.554639175257732,0.6581950708477218
72,22,1.5524224408025926,0.5731958762886598,1.5524224408025926
72,44,2.8208055227424085,0.5051546391752577,2.8208055227424085
73,33,3.4686119908050728,0.5567010309278351,3.4686119908050728
73,68,1.8000198174876276,0.8041237113402062,1.8000198174876276
74,47,0.31612637688248113,0.37731958762886597,0.31612637688248113
74,27,1.246525783975122,0.4865979381443299,1.246525783975122
75,69,1.5564483245922802,0.6927835051546392,1.5564483245922802
75,47,1.865936022542174,0.5525773195876289,1.865936022542174
76,60,0.6720711417381603,0.42061855670103093,0.6720711417381603
76,88,0.9009643251089466,0.4762886597938144,0.9009643251089466
77,72,1.6733600721536477,0.5690721649484536,1.6733600721536477
77,88,1.2669953119419115,0.6041237113402061,1.2669953119419115
78,77,1.2546828926781075,0.3917525773195876,1.2546828926781075
78,54,0.3038442717983069,0.6701030927835051,0.3038442717983069
79,14,2.2386957379602257,0.5422680412371134,2.2386957379602257
79,56,1.9131256639411778,0.6164948453608248,1.9131256639411778
80,82,0.8502460246106327,0.5876288659793815,0.8502460246106327
80,64,1.3240476299067179,0.36082474226804123,1.3240476299067179
81,39,2.4534239247785536,0.5958762886597938,2.4534239247785536
81,20,3.47076945525471,0.38556701030927837,3.47076945525471
82,49,0.39674744500567394,0.7793814432989691,0.39674744500567394
82,40,0.6703790524931784,0.31752577319587627,0.6703790524931784
83,25,1.7858770716044958,0.16907216494845362,1.7858770716044958
83,14,1.035327176973263,0.16494845360824742,1.035327176973263
84,51,1.6171158030620765,0.26804123711340205,1.6171158030620765
84,87,0.8297366947998743,0.8268041237113402,0.8297366947998743
85,96,0.8472353162261782,0.7175257731958763,0.8472353162261782
85,99,2.167189091367163,0.6020618556701031,2.167189091367163
86,60,2.293927509228007,0.18969072164948453,2.293927509228007
86,56,2.299793517499651,0.41855670103092785,2.299793517499651
87,73,2.0296453772767853,0.334020618556701,2.0296453772767853
87,27,1.7150908539752676,0.6453608247422681,1.7150908539752676
88,65,1.276806705044731,0.6948453608247422,1.276806705044731
88,58,1.3878872946229959,0.49896907216494846,1.3878872946229959
89,14,1.2314809123829231,0.6329896907216495,1.2314809123829231
89,34,2.470723063924194,0.24742268041237114,2.470723063924194
90,54,0.20328425495574903,0.6948453608247422,0.20328425495574903
90,77,5.5072906793129635,0.5443298969072164,5.5072906793129635
91,9,0.7619918098636089,0.4350515463917526,0.7619918098636089
91,31,4.1010767961577,0.1979381443298969,4.1010767961577
92,83,0.654943621756121,0.4350515463917526,0.654943621756121
92,1,3.3355667869900585,0.5402061855670103,3.3355667869900585
93,49,1.6696124418194407,0.24536082474226803,1.6696124418194407
93,85,3.386139396604879,0.3670103092783505,3.386139396604879
94,60,2.1485976321554943,0.2865979381443299,2.1485976321554943
94,26,5.4058053393798,0.30927835051546393,5.4058053393798
95,83,2.1049094779225883,0.5175257731958763,2.1049094779225883
95,3,3.836689148016498,0.6061855670103092,3.836689148016498
96,82,4.986017066467044,0.47835051546391755,4.986017066467044
96,58,1.4820635230648391,0.7195876288659794,1.4820635230648391
97,86,1.2377716278570023,0.7670103092783506,1.2377716278570023
97,9,2.273811979301031,0.4948453608247423,2.273811979301031
98,56,0.8538776711752485,0.5793814432989691,0.8538776711752485
98,35,2.86910264953651,0.2845360824742268,2.86910264953651
99,72,2.126639177258169,0.5917525773195876,2.126639177258169
99,42,1.5745161861023032,0.49896907216494846,1.5745161861023032
100,91,2.4683907811161934,0.668041237113402,2.4683907811161934
100,96,0.63345287127482,0.38556701030927837,0.63345287127482
101,65,2.7327352027812504,0.33814432989690724,2.7327352027812504
101,47,0.7154202625879151,0.38144329896907214,0.7154202625879151
102,87,2.5293086213669786,0.4865979381443299,2.5293086213669786
102,78,2.904349972505554,0.4618556701030928,2.904349972505554
103,28,1.9906386244277086,0.4144329896907217,1.9906386244277086
103,30,2.559381810222026,0.37938144329896906,2.559381810222026
104,54,3.3891568718296683,0.30927835051546393,3.3891568718296683
104,13,2.589400374021126,0.18350515463917524,2.589400374021126
105,21,0.9650962699968823,0.2907216494845361,0.9650962699968823
105,62,3.340090177633052,0.2804123711340206,3.340090177633052
106,96,0.4204887477083999,0.5979381443298969,0.4204887477083999
106,42,3.154244360624181,0.38969072164948454,3.154244360624181
107,43,1.03656230346922,0.35876288659793815,1.03656230346922
107,19,2.3256630863361076,0.3628865979381443,2.3256630863361076
108,47,0.8223520283197602,0.5608247422680412,0.8223520283197602
108,61,1.2982795437460777,0.756701030927835,1.2982795437460777
109,96,3.6602042098835543,0.49072164948453606,3.6602042098835543
109,56,1.059594786183301,0.41237113402061853,1.059594786183301
110,27,1.7653877367444901,0.6783505154639176,1.7653877367444901
110,38,0.33580954184741485,0.5608247422680412,0.33580954184741485
111,74,3.2531321155856014,0.1731958762886598,3.2531321155856014
111,53,3.796361940654406,0.3649484536082474,3.796361940654406
112,64,0.4005810504397141,0.5422680412371134,0.4005810504397141
112,84,0.32435405668531625,0.7814432989690722,0.32435405668531625
113,38,1.7509598853772121,0.5628865979381443,1.7509598853772121
113,22,2.3854995836852906,0.4762886597938144,2.3854995836852906
114,14,2.9768372192085306,0.18350515463917524,2.9768372192085306
114,88,1.0359140553911228,0.6639175257731958,1.0359140553911228
115,95,1.4048996052271148,0.5876288659793815,1.4048996052271148
115,99,1.0431075314306733,0.5525773195876289,1.0431075314306733
116,64,0.9409696175294303,0.7752577319587629,0.9409696175294303
116,40,1.9031641727029578,0.35051546391752575,1.9031641727029578
117,93,1.155418066366933,0.41237113402061853,1.155418066366933
117,27,2.3590179230144304,0.777319587628866,2.3590179230144304
118,84,1.4324413859003895,0.26597938144329897,1.4324413859003895
118,91,2.0272284095061956,0.5175257731958763,2.0272284095061956
119,2,1.6585335541038282,0.6412371134020619,1.6585335541038282
119,46,2.116923984598624,0.4041237113402062,2.116923984598624
120,92,3.408728099194148,0.49896907216494846,3.408728099194148
120,45,2.4940919916508983,0.4927835051546392,2.4940919916508983
121,98,3.5321674483039627,0.2329896907216495,3.5321674483039627
121,9,2.023092571532766,0.24742268041237114,2.023092571532766
122,16,0.47472486484207643,0.40824742268041236,0.47472486484207643
122,93,2.6008286016633573,0.4020618556701031,2.6008286016633573
123,86,2.005410855381029,0.4824742268041237,2.005410855381029
123,5,1.1814412345183698,0.5175257731958763,1.1814412345183698
124,16,3.775208482946665,0.4247422680412371,3.775208482946665
124,32,6.176355152121425,0.2865979381443299,6.176355152121425
125,88,0.574113531081781,0.5484536082474227,0.574113531081781
125,29,1.5768867205242043,0.20412371134020618,1.5768867205242043
126,46,1.1982209965365611,0.6989690721649484,1.1982209965365611
126,39,2.1805257013077584,0.2515463917525773,2.1805257013077584
127,55,1.255460469455542,0.28865979381443296,1.255460469455542
127,51,3.547358579004566,0.41030927835051545,3.547358579004566
128,47,2.6668481888403575,0.5072164948453608,2.6668481888403575
128,87,1.345215975601533,0.44948453608247424,1.345215975601533
129,28,2.9098748911157077,0.4515463917525773,2.9098748911157077
129,45,4.403258897681222,0.22061855670103092,4.403258897681222
130,71,0.7310665210807585,0.4268041237113402,0.7310665210807585
130,52,1.7130728724628126,0.33608247422680415,1.7130728724628126
131,76,2.938756738552429,0.26597938144329897,2.938756738552429
131,97,2.6486153601959126,0.7278350515463917,2.6486153601959126
132,69,1.7495670777322574,0.7690721649484537,1.7495670777322574
132,49,0.9570884061889606,0.8701030927835052,0.9570884061889606
133,60,3.1735668023913006,0.422680412371134,3.1735668023913006
133,59,5.346498503261153,0.5484536082474227,5.346498503261153
134,87,1.86751360441264,0.2329896907216495,1.86751360441264
134,69,2.602584044882533,0.2804123711340206,2.602584044882533
135,5,0.8863070297177621,0.47835051546391755,0.8863070297177621
135,83,1.1064990585057228,0.5525773195876289,1.1064990585057228
136,52,0.5120436083321024,0.9195876288659793,0.5120436083321024
136,68,1.9561420544614012,0.7896907216494845,1.9561420544614012
137,38,1.081146407220976,0.3731958762886598,1.081146407220976
137,9,0.26276925146609026,0.6412371134020619,0.26276925146609026
138,52,1.524660997487861,0.5938144329896907,1.524660997487861
138,80,4.146871785089365,0.18144329896907216,4.146871785089365
139,18,4.012877746612233,0.4742268041237113,4.012877746612233
139,2,2.4360951541491556,0.5216494845360825,2.4360951541491556
140,43,1.5481075540170324,0.4742268041237113,1.5481075540170324
140,12,3.413767485990673,0.3422680412371134,3.413767485990673
141,58,1.622794865053659,0.31958762886597936,1.622794865053659
141,50,1.3551389185667024,0.7257731958762886,1.3551389185667024
142,9,3.1351222695390466,0.49690721649484537,3.1351222695390466
142,83,1.5041828487862643,0.4515463917525773,1.5041828487862643
143,49,2.8757136974400037,0.34845360824742266,2.8757136974400037
143,100,0.4205800302301584,0.334020618556701,0.4205800302301584
144,89,2.361493381649232,0.42061855670103093,2.361493381649232
144,63,2.45580975387869,0.38969072164948454,2.45580975387869
145,89,0.7900247682849437,0.27422680412371137,0.7900247682849437
145,49,1.243929872154652,0.27835051546391754,1.243929872154652
146,38,1.0377573432881362,0.5917525773195876,1.0377573432881362
146,30,2.853417038468767,0.6103092783505155,2.853417038468767
147,56,4.106473052751215,0.354639175257732,4.106473052751215
147,52,5.105342099576175,0.3319587628865979,5.105342099576175
148,83,4.154971503684537,0.4144329896907217,4.154971503684537
148,25,4.504783560787894,0.5463917525773195,4.504783560787894
149,89,0.15968548809618718,0.2845360824742268,0.15968548809618718
149,61,3.8481040855065225,0.2,3.8481040855065225
150,49,1.2581431651675388,0.30103092783505153,1.2581431651675388
150,55,2.4592067328541796,0.41237113402061853,2.4592067328541796
151,91,1.2758739070307303,0.4556701030927835,1.2758739070307303
151,97,3.4409421978436106,0.3443298969072165,3.4409421978436106
152,49,5.734543719186005,0.40824742268041236,5.734543719186005
152,12,4.246711102746651,0.5030927835051546,4.246711102746651
153,87,5.036144378103205,0.4268041237113402,5.036144378103205
153,27,1.142848358684891,0.5876288659793815,1.142848358684891
154,100,1.1928654735377233,0.5030927835051546,1.1928654735377233
154,40,0.5293378061605952,0.4061855670103093,0.5293378061605952
155,5,4.18220459647792,0.44123711340206184,4.18220459647792
155,95,4.54972045071168,0.4350515463917526,4.54972045071168
156,99,4.344012592530309,0.5773195876288659,4.344012592530309
156,43,5.317096946545798,0.4515463917525773,5.317096946545798
157,100,4.257306724800493,0.4639175257731959,4.257306724800493
157,30,1.0555950141618216,0.2907216494845361,1.0555950141618216
158,71,0.3744026808928603,0.7670103092783506,0.3744026808928603
158,63,2.497435724575215,0.41855670103092785,2.497435724575215
159,7,4.367462906649568,0.43711340206185567,4.367462906649568
159,47,3.3183842883915204,0.35051546391752575,3.3183842883915204
160,46,3.95277020251213,0.49072164948453606,3.95277020251213
160,62,4.371840790652783,0.2536082474226804,4.371840790652783
161,38,1.408713953809339,0.36082474226804123,1.408713953809339
161,29,1.3329574879448642,0.31958762886597936,1.3329574879448642
162,30,1.998703746643533,0.7072164948453609,1.998703746643533
162,55,0.27610132675042287,0.36082474226804123,0.27610132675042287
163,27,1.6893914000504406,0.34845360824742266,1.6893914000504406
163,91,2.958646770704727,0.37731958762886597,2.958646770704727
164,35,1.1220036604193755,0.8721649484536083,1.1220036604193755
164,51,0.5025352273162248,0.5773195876288659,0.5025352273162248
165,64,2.61431917380551,0.15257731958762888,2.61431917380551
165,50,3.845139552714964,0.2020618556701031,3.845139552714964
166,13,1.3470970842975294,0.30721649484536084,1.3470970842975294
166,60,2.4257386951408013,0.3402061855670103,2.4257386951408013
167,19,3.113836361740819,0.20412371134020618,3.113836361740819
167,4,3.6665450397833212,0.3711340206185567,3.6665450397833212
168,63,1.9641846054382368,0.4577319587628866,1.9641846054382368
168,36,0.3393170237235597,0.8329896907216495,0.3393170237235597
169,89,0.6457582917618153,0.6391752577319587,0.6457582917618153
169,90,0.09480814211964414,0.7546391752577319,0.09480814211964414
170,86,1.5626330829521893,0.4556701030927835,1.5626330829521893
170,57,3.2307240575072362,0.41237113402061853,3.2307240575072362
171,86,0.757921319185998,0.7752577319587629,0.757921319185998
171,60,0.4882163258787411,0.7134020618556701,0.4882163258787411
172,42,1.0030545185677333,0.5484536082474227,1.0030545185677333
172,24,1.9129760091770838,0.30515463917525776,1.9129760091770838
173,40,1.5447353121989653,0.6041237113402061,1.5447353121989653
173,6,2.5727930154809298,0.422680412371134,2.5727930154809298
174,86,4.963390578640647,0.40824742268041236,4.963390578640647
174,2,3.037474323039064,0.311340206185567,3.037474323039064
175,73,0.3362334832758992,0.5876288659793815,0.3362334832758992
175,44,1.7948844476921761,0.2618556701030928,1.7948844476921761
176,30,0.9268070599969389,0.3443298969072165,0.9268070599969389
176,78,1.7250622524539154,0.4948453608247423,1.7250622524539154
177,64,2.440863155792951,0.4268041237113402,2.440863155792951
177,14,2.1168201199258347,0.3628865979381443,2.1168201199258347
178,22,2.0618599092607486,0.18144329896907216,2.0618599092607486
178,65,2.8382929661269665,0.2948453608247423,2.8382929661269665
179,44,4.893423046517639,0.4556701030927835,4.893423046517639
179,74,3.873648920095887,0.554639175257732,3.873648920095887
180,63,3.594513639986977,0.41649484536082476,3.594513639986977
