Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.5324762023403129,0.8061855670103093,0.5324762023403129
0,2,0.9325118937575759,0.9402061855670103,0.9325118937575759
0,3,0.2197121899408682,0.6865979381443299,0.2197121899408682
0,4,0.8165126881751938,0.8206185567010309,0.8165126881751938
0,5,0.11007602648686518,0.9938144329896907,0.11007602648686518
0,6,0.6706008721318862,0.9154639175257732,0.6706008721318862
0,7,0.6528421771200958,0.2907216494845361,0.6528421771200958
0,8,1.3969387732393046,0.6371134020618556,1.3969387732393046
0,9,0.5854977238889222,0.9484536082474226,0.5854977238889222
0,10,0.3823923244557998,0.9690721649484536,0.3823923244557998
0,11,0.7840311686616023,0.9670103092783505,0.7840311686616023
0,12,1.175401996066449,0.8247422680412371,1.175401996066449
0,13,0.05329423778958426,0.9814432989690721,0.05329423778958426
0,14,0.48910108513723544,0.9525773195876288,0.48910108513723544
0,15,0.3321411220796884,0.9134020618556701,0.3321411220796884
0,16,0.11177318389525122,0.6907216494845361,0.11177318389525122
0,17,0.5600996341892197,0.6247422680412371,0.5600996341892197
0,18,0.2297766057264708,0.2309278350515464,0.2297766057264708
0,19,0.9714772031935842,0.7958762886597938,0.9714772031935842
0,20,0.16137153083196412,0.8721649484536083,0.16137153083196412
0,21,0.5190324861707172,0.534020618556701,0.5190324861707172
0,22,1.154996862818021,0.688659793814433,1.154996862818021
0,23,1.9060781368796864,0.4350515463917526,1.9060781368796864
0,24,0.5562266237450355,0.8412371134020619,0.5562266237450355
0,25,1.09310896184819,0.4288659793814433,1.09310896184819
0,26,0.4257375462242494,0.6824742268041237,0.4257375462242494
0,27,0.12722661346316783,0.9463917525773196,0.12722661346316783
0,28,1.3877935912956352,0.7051546391752578,1.3877935912956352
0,29,1.5143081275980657,0.7051546391752578,1.5143081275980657
0,30,1.343389396449728,0.7628865979381443,1.343389396449728
0,31,1.0967081152126243,0.8948453608247423,1.0967081152126243
0,32,0.9176178559751909,0.8618556701030928,0.9176178559751909
0,33,0.3456612801401914,0.8742268041237113,0.3456612801401914
0,34,2.0464359644342864,0.4041237113402062,2.0464359644342864
0,35,0.3813168759430621,0.6659793814432989,0.3813168759430621
0,36,1.647061734745477,0.688659793814433,1.647061734745477
0,37,0.8313768648466188,0.9237113402061856,0.8313768648466188
0,38,0.2379276876061957,0.9628865979381444,0.2379276876061957
0,39,0.5287848494320966,0.7505154639175258,0.5287848494320966
0,40,0.2421693062006324,0.5278350515463918,0.2421693062006324
0,41,2.1125298617906396,0.24329896907216494,2.1125298617906396
0,42,0.6449491022971139,0.15463917525773196,0.6449491022971139
0,43,0.6899405025807571,0.7051546391752578,0.6899405025807571
0,44,0.2670305305266893,0.8268041237113402,0.2670305305266893
0,45,0.23999650221878352,0.668041237113402,0.23999650221878352
0,46,0.2932029316311546,0.4020618556701031,0.2932029316311546
0,47,0.6943244759085121,0.2865979381443299,0.6943244759085121
0,48,0.5073644009171467,0.4762886597938144,0.5073644009171467
0,49,0.2379740864565258,0.8123711340206186,0.2379740864565258
0,50,0.2592473911154474,0.9298969072164949,0.2592473911154474
0,51,0.9709633509562953,0.7319587628865979,0.9709633509562953
0,52,2.3661033419759065,0.7608247422680412,2.3661033419759065
0,53,0.8311594329960683,0.9525773195876288,0.8311594329960683
0,54,0.9841027847112558,0.6762886597938145,0.9841027847112558
0,55,0.2992104533067499,0.8865979381443299,0.2992104533067499
0,56,0.4325169179504093,0.6371134020618556,0.4325169179504093
0,57,0.6528789840574473,0.7381443298969073,0.6528789840574473
0,58,0.2767066269974842,0.7752577319587629,0.2767066269974842
0,59,0.5082586910713202,0.7360824742268042,0.5082586910713202
0,60,2.3220108406157602,0.49896907216494846,2.3220108406157602
0,61,0.48277290448842897,0.5402061855670103,0.48277290448842897
0,62,0.1662709926847013,0.9092783505154639,0.1662709926847013
0,63,0.5457881013007755,0.9030927835051547,0.5457881013007755
0,64,1.188132950657015,0.8701030927835052,1.188132950657015
0,65,0.9347344682330928,0.8927835051546392,0.9347344682330928
0,66,1.3868847260707264,0.6845360824742268,1.3868847260707264
0,67,0.6458787524777357,0.8536082474226804,0.6458787524777357
0,68,0.8176717533987532,0.9505154639175257,0.8176717533987532
0,69,0.5343187156602767,0.9463917525773196,0.5343187156602767
0,70,0.41532320817643165,0.9443298969072165,0.41532320817643165
0,71,1.5138619511840419,0.41030927835051545,1.5138619511840419
0,72,4.466592279202713,0.3835051546391753,4.466592279202713
0,73,1.7760342786153314,0.7010309278350515,1.7760342786153314
0,74,0.19681275977319163,0.8350515463917526,0.19681275977319163
0,75,1.1583188013323715,0.7855670103092783,1.1583188013323715
0,76,0.4695798668363628,0.954639175257732,0.4695798668363628
0,77,0.3344023171656853,1.0,0.3344023171656853
0,78,0.6543531606575427,0.6597938144329897,0.6543531606575427
0,79,0.8375574331514538,0.8762886597938144,0.8375574331514538
0,80,0.9737322017062069,0.47835051546391755,0.9737322017062069
0,81,1.6169627311670305,0.47835051546391755,1.6169627311670305
0,82,3.0020308857874025,0.6247422680412371,3.0020308857874025
0,83,1.0865906875633533,0.911340206185567,1.0865906875633533
0,84,0.2087812684302921,0.49896907216494846,0.2087812684302921
0,85,1.0509809218134945,0.8288659793814434,1.0509809218134945
0,86,0.5367507524805946,0.9484536082474226,0.5367507524805946
0,87,1.1985217651124898,0.8845360824742268,1.1985217651124898
0,88,0.9723775159017628,0.40824742268041236,0.9723775159017628
0,89,0.6989377375432155,0.4762886597938144,0.6989377375432155
0,90,0.23151590296011534,0.8680412371134021,0.23151590296011534
0,91,0.2392683302871852,0.756701030927835,0.2392683302871852
0,92,0.18917292589162082,0.9628865979381444,0.18917292589162082
0,93,1.4252332820500924,0.6,1.4252332820500924
0,94,1.4115880427913148,0.465979381443299,1.4115880427913148
0,95,0.408848342022331,0.9216494845360824,0.408848342022331
0,96,0.027407922776308484,1.0,0.027407922776308484
0,97,0.5138426607223169,0.8618556701030928,0.5138426607223169
0,98,1.5882545035237936,0.6639175257731958,1.5882545035237936
0,99,0.8036387068112522,0.8536082474226804,0.8036387068112522
0,100,0.9264657876002641,0.6123711340206186,0.9264657876002641
1,20,2.1243168995094885,0.5731958762886598,2.1243168995094885
1,77,0.15626304772704236,0.734020618556701,0.15626304772704236
2,55,1.778595285642362,0.8103092783505155,1.778595285642362
2,59,1.1426679251711673,0.5958762886597938,1.1426679251711673
3,18,0.15153846977812765,0.7216494845360825,0.15153846977812765
3,33,1.4002753609981953,0.4618556701030928,1.4002753609981953
4,16,1.745567446730877,0.23711340206185566,1.745567446730877
4,62,0.5197475619373749,0.5422680412371134,0.5197475619373749
5,38,0.1767397674869848,0.9030927835051547,0.1767397674869848
5,76,0.16896648678194223,0.688659793814433,0.16896648678194223
6,7,0.15993482615399388,0.6597938144329897,0.15993482615399388
6,37,0.2631293196459768,0.7381443298969073,0.2631293196459768
7,44,0.43732732608258074,0.7628865979381443,0.43732732608258074
7,56,0.11186661310843046,0.9484536082474226,0.11186661310843046
8,48,1.0293600324780545,0.8989690721649485,1.0293600324780545
8,1,0.6146182256544049,0.9422680412371134,0.6146182256544049
9,92,0.38183996920949337,0.33814432989690724,0.38183996920949337
9,39,0.5010955310937956,0.7587628865979381,0.5010955310937956
10,61,0.6502460794643444,0.7608247422680412,0.6502460794643444
10,43,2.493287605286903,0.7257731958762886,2.493287605286903
11,100,2.0285639172135017,0.4845360824742268,2.0285639172135017
11,93,0.2238785696817478,0.4577319587628866,0.2238785696817478
12,49,0.4454338555783076,0.4329896907216495,0.4454338555783076
12,97,2.657274297289215,0.23505154639175257,2.657274297289215
13,50,1.3911840950401455,0.41030927835051545,1.3911840950401455
13,17,1.4594398184595327,0.23711340206185566,1.4594398184595327
14,77,0.09857716398503098,0.8824742268041237,0.09857716398503098
14,90,1.7748837062957303,0.7793814432989691,1.7748837062957303
15,74,0.40942228758319615,0.7360824742268042,0.40942228758319615
15,70,0.4678830178748556,0.9484536082474226,0.4678830178748556
16,10,0.20468828843870449,0.9216494845360824,0.20468828843870449
16,44,1.9601552868414711,0.7360824742268042,1.9601552868414711
17,38,0.7001413503461362,0.3319587628865979,0.7001413503461362
17,32,0.5079777618822056,0.5175257731958763,0.5079777618822056
18,84,0.2879042942002944,0.8020618556701031,0.2879042942002944
18,37,0.17715548244345558,0.5670103092783505,0.17715548244345558
19,91,0.8192695037158102,0.7505154639175258,0.8192695037158102
19,95,0.41443552346603535,0.9484536082474226,0.41443552346603535
20,76,0.38089170348493484,0.7876288659793814,0.38089170348493484
20,40,0.2099438204437959,0.9072164948453608,0.2099438204437959
21,15,0.36334776889238307,0.5360824742268041,0.36334776889238307
21,76,0.8882939610652408,0.688659793814433,0.8882939610652408
22,74,0.18512151547330422,0.7505154639175258,0.18512151547330422
22,39,0.015911211469490608,0.954639175257732,0.015911211469490608
23,6,2.750296612599191,0.4927835051546392,2.750296612599191
23,89,1.1015752830032572,0.711340206185567,1.1015752830032572
24,27,0.24177485299345397,0.8701030927835052,0.24177485299345397
24,18,1.2063695118343314,0.3154639175257732,1.2063695118343314
25,74,0.3585175471658467,0.5608247422680412,0.3585175471658467
25,46,0.12495715177463722,0.8268041237113402,0.12495715177463722
26,5,1.1457795457714817,0.5257731958762887,1.1457795457714817
26,37,0.41893365777906405,0.7422680412371134,0.41893365777906405
27,46,3.0549813318169976,0.709278350515464,3.0549813318169976
27,7,1.1898026328921105,0.8123711340206186,1.1898026328921105
28,56,0.3272618147867017,0.954639175257732,0.3272618147867017
28,21,0.1198478081023653,0.7938144329896907,0.1198478081023653
29,56,2.997920298010038,0.2927835051546392,2.997920298010038
29,92,1.1905021087092644,0.7051546391752578,1.1905021087092644
30,3,2.9638760607195707,0.4144329896907217,2.9638760607195707
30,19,1.5889163855955069,0.6288659793814433,1.5889163855955069
31,77,2.196862831629817,0.6041237113402061,2.196862831629817
31,86,0.6985092402337725,0.6989690721649484,0.6985092402337725
32,15,0.9218680521082544,0.5938144329896907,0.9218680521082544
32,62,0.11037631918588134,0.5257731958762887,0.11037631918588134
33,95,0.3208453306874707,0.643298969072165,0.3208453306874707
33,86,0.6874629083281861,0.8247422680412371,0.6874629083281861
34,95,0.8326400354424703,0.5587628865979382,0.8326400354424703
34,38,1.1779774789358612,0.6639175257731958,1.1779774789358612
35,74,0.48800000718411174,0.6639175257731958,0.48800000718411174
35,35,3.8362515490189892,0.4639175257731959,3.8362515490189892
36,45,0.5339639158991045,0.8206185567010309,0.5339639158991045
36,76,2.1490469058036865,0.7814432989690722,2.1490469058036865
37,96,0.6858598652244271,0.6742268041237114,0.6858598652244271
37,21,3.798652483530104,0.5628865979381443,3.798652483530104
38,65,2.3116063581342217,0.7505154639175258,2.3116063581342217
38,31,0.4547629322543281,0.5422680412371134,0.4547629322543281
39,84,1.33995372488693,0.6103092783505155,1.33995372488693
39,61,2.5999416433987745,0.7608247422680412,2.5999416433987745
40,59,0.3534474660364422,0.845360824742268,0.3534474660364422
40,92,1.0024279151255733,0.2288659793814433,1.0024279151255733
41,62,1.7269659965966055,0.5773195876288659,1.7269659965966055
41,78,0.8937733913034112,0.7917525773195876,0.8937733913034112
42,79,1.423197976909511,0.5608247422680412,1.423197976909511
42,83,0.40122108478004515,0.5814432989690722,0.40122108478004515
43,85,0.7196895080703899,0.8845360824742268,0.7196895080703899
43,5,0.5013113544041488,0.6453608247422681,0.5013113544041488
44,13,0.5649750063153536,0.7711340206185567,0.5649750063153536
44,17,0.5057248252723576,0.7711340206185567,0.5057248252723576
45,5,3.2673099015311156,0.5298969072164949,3.2673099015311156
45,13,0.2915749264695339,0.8,0.2915749264695339
46,27,0.2864297684219665,0.9567010309278351,0.2864297684219665
46,54,0.37579708287807406,0.9092783505154639,0.37579708287807406
47,93,3.306594697098878,0.7587628865979381,3.306594697098878
47,64,0.11063020137237468,0.9628865979381444,0.11063020137237468
48,24,1.3062805651488982,0.6,1.3062805651488982
48,57,0.696762422760677,0.6577319587628866,0.696762422760677
49,37,1.9577192370160617,0.3319587628865979,1.9577192370160617
49,42,1.194845380356913,0.6185567010309279,1.194845380356913
50,31,0.5111259092962603,0.422680412371134,0.5111259092962603
50,74,0.6259563382922174,0.8391752577319588,0.6259563382922174
51,45,0.30944902915966765,0.7298969072164948,0.30944902915966765
51,15,1.145629557013126,0.5092783505154639,1.145629557013126
52,70,0.24437488215007977,0.8144329896907216,0.24437488215007977
52,96,0.5568286839858175,0.9896907216494846,0.5568286839858175
53,40,1.7020385549761008,0.7505154639175258,1.7020385549761008
53,83,0.5335162202579796,0.6927835051546392,0.5335162202579796
54,53,0.5078126780574976,0.8412371134020619,0.5078126780574976
54,81,0.7587347738352666,0.5484536082474227,0.7587347738352666
55,39,0.48931926162887984,0.6783505154639176,0.48931926162887984
55,26,0.6269021572965378,0.422680412371134,0.6269021572965378
56,58,0.7816957994754399,0.7030927835051546,0.7816957994754399
56,78,0.26538240522148976,0.8371134020618557,0.26538240522148976
57,11,0.06393599489967622,0.9814432989690721,0.06393599489967622
57,87,1.2407808092106016,0.7690721649484537,1.2407808092106016
58,49,0.46811393703192833,0.5092783505154639,0.46811393703192833
58,2,0.7318563213906234,0.6247422680412371,0.7318563213906234
59,10,2.490493440877047,0.688659793814433,2.490493440877047
59,40,0.318914964145877,0.3422680412371134,0.318914964145877
60,53,2.9708037509495346,0.47835051546391755,2.9708037509495346
60,95,1.7082865858933853,0.6329896907216495,1.7082865858933853
61,78,1.5658677329660666,0.8597938144329897,1.5658677329660666
61,63,0.822228221322987,0.9443298969072165,0.822228221322987
62,96,1.7063064083876611,0.7175257731958763,1.7063064083876611
62,84,1.0604681760351249,0.8061855670103093,1.0604681760351249
63,67,1.1609031543689934,0.7505154639175258,1.1609031543689934
63,86,1.9211215781705917,0.3237113402061856,1.9211215781705917
64,70,1.0546604325080768,0.534020618556701,1.0546604325080768
64,40,0.6867066738274381,0.6865979381443299,0.6867066738274381
65,31,0.15360344540968981,0.7814432989690722,0.15360344540968981
65,22,1.1963228849792453,0.6639175257731958,1.1963228849792453
66,88,4.998998077518089,0.5711340206185567,4.998998077518089
66,89,0.9619039336621161,0.5092783505154639,0.9619039336621161
67,64,0.8790627540515155,0.27422680412371137,0.8790627540515155
67,68,1.8412932445211914,0.4762886597938144,1.8412932445211914
68,74,2.79762286174943,0.5608247422680412,2.79762286174943
68,89,2.91757914213236,0.6082474226804123,2.91757914213236
69,47,0.23480716864436885,0.6845360824742268,0.23480716864436885
69,63,1.80889539143673,0.4329896907216495,1.80889539143673
70,4,2.3397150002468723,0.5195876288659794,2.3397150002468723
70,19,1.3705622704981926,0.3752577319587629,1.3705622704981926
71,99,0.8294396766329688,0.8288659793814434,0.8294396766329688
71,78,4.329847328245902,0.6515463917525773,4.329847328245902
72,64,3.039403240666127,0.4061855670103093,3.039403240666127
72,90,0.4359537608262933,0.6206185567010309,0.4359537608262933
73,54,0.6827985754292164,0.6865979381443299,0.6827985754292164
73,90,0.9434904323569879,0.6164948453608248,0.9434904323569879
74,32,1.4275728322166787,0.6659793814432989,1.4275728322166787
74,99,2.498144502181022,0.797938144329897,2.498144502181022
75,79,0.9083875457434349,0.8371134020618557,0.9083875457434349
75,20,2.1674355750248995,0.5752577319587628,2.1674355750248995
76,26,1.8302863136790704,0.2804123711340206,1.8302863136790704
76,16,0.8057947632259742,0.777319587628866,0.8057947632259742
77,27,0.9422125670193225,0.8,0.9422125670193225
77,80,1.063893460697789,0.6804123711340206,1.063893460697789
78,83,1.4813589876439466,0.2804123711340206,1.4813589876439466
78,1,2.406907632327207,0.32989690721649484,2.406907632327207
79,17,1.8384410849193091,0.3134020618556701,1.8384410849193091
79,83,1.6946940517577969,0.4556701030927835,1.6946940517577969
80,39,1.128718756813006,0.2845360824742268,1.128718756813006
80,9,1.7736232870394142,0.2515463917525773,1.7736232870394142
