Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,79,0.07465912782317075,0.6268041237113402,0.07465912782317075
0,80,0.5563923190679836,0.911340206185567,0.5563923190679836
0,81,0.31723337380355193,0.7505154639175258,0.31723337380355193
0,82,0.1588872132977005,0.9381443298969072,0.1588872132977005
0,83,0.3341865753910595,0.7360824742268042,0.3341865753910595
0,84,0.25015016106704263,0.8989690721649485,0.25015016106704263
0,85,0.6885605239797405,0.756701030927835,0.6885605239797405
0,86,1.8638108688253945,0.7257731958762886,1.8638108688253945
0,87,0.2383440075504615,0.7525773195876289,0.2383440075504615
0,88,1.4311962740628026,0.5505154639175258,1.4311962740628026
0,89,1.2916105080636462,0.8061855670103093,1.2916105080636462
0,90,0.8251931527851399,0.6288659793814433,0.8251931527851399
0,91,0.904514839225332,0.9298969072164949,0.904514839225332
0,92,0.3645889118938231,0.711340206185567,0.3645889118938231
0,93,0.22079280611880206,0.8989690721649485,0.22079280611880206
0,94,0.9371891248560404,0.6329896907216495,0.9371891248560404
0,95,2.490803800179116,0.7278350515463917,2.490803800179116
0,96,1.1894988039894485,0.8865979381443299,1.1894988039894485
0,97,0.42396995278628635,0.9525773195876288,0.42396995278628635
0,98,0.4423658494013797,0.4536082474226804,0.4423658494013797
0,99,0.558758684111683,0.33814432989690724,0.558758684111683
0,100,1.3822991749456812,0.8164948453608247,1.3822991749456812
1,63,0.3252596505479112,0.8742268041237113,0.3252596505479112
1,62,2.2608859066039986,0.41855670103092785,2.2608859066039986
2,2,0.8069953142118397,0.7360824742268042,0.8069953142118397
2,22,0.08613158295882291,0.8350515463917526,0.08613158295882291
3,79,0.4153372313578999,0.5752577319587628,0.4153372313578999
3,28,1.643129610440064,0.6185567010309279,1.643129610440064
4,76,1.0368668111721744,0.7484536082474227,1.0368668111721744
4,70,0.24575195614294007,0.9484536082474226,0.24575195614294007
5,34,0.11798685831872988,0.934020618556701,0.11798685831872988
5,36,0.8233470468935854,0.7463917525773196,0.8233470468935854
6,87,0.6894197667091818,0.9216494845360824,0.6894197667091818
6,79,0.4163068618379581,0.9649484536082474,0.4163068618379581
7,83,0.569551297954854,0.6865979381443299,0.569551297954854
7,49,1.149546685138932,0.43711340206185567,1.149546685138932
8,6,0.550772568311204,0.6969072164948453,0.550772568311204
8,54,1.7384675621990382,0.6185567010309279,1.7384675621990382
9,25,1.694757121413449,0.6556701030927835,1.694757121413449
9,27,1.4121159648091124,0.9092783505154639,1.4121159648091124
10,15,2.9436739835276295,0.5278350515463918,2.9436739835276295
10,6,0.5841268257685227,0.6247422680412371,0.5841268257685227
11,47,0.5784489629047521,0.5938144329896907,0.5784489629047521
11,58,1.749179904320894,0.2556701030927835,1.749179904320894
12,93,1.7188102562134735,0.4041237113402062,1.7188102562134735
12,65,0.855106752624968,0.8061855670103093,0.855106752624968
13,42,0.5414454807487902,0.35876288659793815,0.5414454807487902
13,97,0.4674419295796554,0.5257731958762887,0.4674419295796554
14,22,0.6429980266668931,0.7463917525773196,0.6429980266668931
14,84,1.6598817939494586,0.34845360824742266,1.6598817939494586
15,81,1.7950349200622033,0.465979381443299,1.7950349200622033
15,91,3.8707639304678443,0.27422680412371137,3.8707639304678443
16,44,2.215584429827441,0.7134020618556701,2.215584429827441
16,17,2.0371843526033304,0.4350515463917526,2.0371843526033304
17,29,1.649933502973694,0.6206185567010309,1.649933502973694
17,20,0.20260179266013456,0.8123711340206186,0.20260179266013456
18,77,0.6878950952425215,0.8680412371134021,0.6878950952425215
18,83,1.1084945746726595,0.9237113402061856,1.1084945746726595
19,75,0.4030217344016824,0.7216494845360825,0.4030217344016824
19,43,0.7554996743017937,0.6597938144329897,0.7554996743017937
20,3,0.7914806512451248,0.8865979381443299,0.7914806512451248
20,85,0.39142987024491926,0.7628865979381443,0.39142987024491926
21,69,1.8200323184015357,0.6824742268041237,1.8200323184015357
21,63,1.4126717821217696,0.6061855670103092,1.4126717821217696
22,42,2.096722749963154,0.36082474226804123,2.096722749963154
22,99,1.3056718168022445,0.5381443298969072,1.3056718168022445
23,98,0.7007605615190682,0.8824742268041237,0.7007605615190682
23,2,0.6694987684841708,0.711340206185567,0.6694987684841708
24,18,0.7171441033533695,0.7711340206185567,0.7171441033533695
24,79,1.0401059372564314,0.6391752577319587,1.0401059372564314
25,2,1.0386991808171113,0.7608247422680412,1.0386991808171113
25,65,0.015536348240077049,0.7175257731958763,0.015536348240077049
26,53,0.11024812566223452,0.9051546391752577,0.11024812566223452
26,48,0.6250041893001819,0.6577319587628866,0.6250041893001819
27,78,1.2841375973467357,0.16082474226804125,1.2841375973467357
27,9,3.2622934952285543,0.1711340206185567,3.2622934952285543
28,85,0.2155587237900877,0.5092783505154639,0.2155587237900877
28,97,1.9581799394626271,0.38144329896907214,1.9581799394626271
29,75,0.9118916044791826,0.7463917525773196,0.9118916044791826
29,2,1.6659725754622339,0.6391752577319587,1.6659725754622339
30,18,2.8326643492781054,0.3979381443298969,2.8326643492781054
30,79,0.9625666780934385,0.8,0.9625666780934385
31,92,0.26780664250228264,0.9092783505154639,0.26780664250228264
31,12,0.14771985245996705,0.8907216494845361,0.14771985245996705
32,77,0.9119167269211652,0.5670103092783505,0.9119167269211652
32,83,0.4054404107245996,0.5835051546391753,0.4054404107245996
33,85,1.4464372081299308,0.4639175257731959,1.4464372081299308
33,45,0.5074022009305884,0.865979381443299,0.5074022009305884
34,32,2.7327901540116484,0.5896907216494846,2.7327901540116484
34,56,2.353888940735522,0.5525773195876289,2.353888940735522
35,60,2.2039917960493134,0.5484536082474227,2.2039917960493134
35,7,0.4896193583550627,0.4762886597938144,0.4896193583550627
36,3,2.5229708139625995,0.32783505154639175,2.5229708139625995
36,51,2.1748352817108003,0.6103092783505155,2.1748352817108003
37,76,1.336849506444134,0.6659793814432989,1.336849506444134
37,89,1.3430442891778442,0.7546391752577319,1.3430442891778442
38,7,0.5192091051945172,0.8721649484536083,0.5192091051945172
38,75,1.9885463344110066,0.7525773195876289,1.9885463344110066
39,34,1.7281895078601908,0.5587628865979382,1.7281895078601908
39,14,2.0901720542930278,0.3958762886597938,2.0901720542930278
40,53,0.5282700804871268,0.5237113402061856,0.5282700804871268
40,22,0.47197196486172416,0.6144329896907217,0.47197196486172416
41,12,0.7122098643129116,0.6247422680412371,0.7122098643129116
41,92,0.5017749283285495,0.2845360824742268,0.5017749283285495
42,83,0.46948828273738047,0.4824742268041237,0.46948828273738047
42,22,0.6384678696994419,0.8309278350515464,0.6384678696994419
43,92,0.9180271562285501,0.32989690721649484,0.9180271562285501
43,45,0.4697947394440334,0.5773195876288659,0.4697947394440334
44,22,1.0841830401057828,0.5731958762886598,1.0841830401057828
44,36,0.699543174328885,0.5195876288659794,0.699543174328885
45,1,0.5884240394411269,0.49072164948453606,0.5884240394411269
45,70,0.7662727371094082,0.24536082474226803,0.7662727371094082
46,35,1.5747776669913887,0.22268041237113403,1.5747776669913887
46,59,2.0032796642439257,0.16082474226804125,2.0032796642439257
47,61,0.2640282154508375,0.7154639175257732,0.2640282154508375
47,39,1.0231061753302324,0.7793814432989691,1.0231061753302324
48,83,1.1156794941962083,0.7360824742268042,1.1156794941962083
48,40,0.38061153606374154,0.46804123711340206,0.38061153606374154
49,38,0.8108407658228072,0.5505154639175258,0.8108407658228072
49,43,3.310511239905927,0.26597938144329897,3.310511239905927
50,55,2.8901478902028517,0.3628865979381443,2.8901478902028517
50,85,0.6514833108064981,0.6,0.6514833108064981
51,37,1.1253360640825927,0.688659793814433,1.1253360640825927
51,49,1.8793363305165012,0.5154639175257731,1.8793363305165012
52,53,1.284767618206381,0.2618556701030928,1.284767618206381
52,39,1.5525746973950494,0.6329896907216495,1.5525746973950494
53,22,1.6846794281956285,0.47835051546391755,1.6846794281956285
53,33,3.9037178432827084,0.465979381443299,3.9037178432827084
54,67,2.177482062451012,0.47010309278350515,2.177482062451012
54,27,0.052079827958811775,0.6329896907216495,0.052079827958811775
55,24,0.8291112829155683,0.7216494845360825,0.8291112829155683
55,85,0.6576929437557855,0.8185567010309278,0.6576929437557855
56,47,0.30501223066220656,0.38556701030927837,0.30501223066220656
56,11,1.5112970040356168,0.6144329896907217,1.5112970040356168
57,79,0.8382008938939495,0.7546391752577319,0.8382008938939495
57,53,3.0245157760489376,0.6082474226804123,3.0245157760489376
58,13,1.4776128471321393,0.8329896907216495,1.4776128471321393
58,81,2.6232362268558007,0.6206185567010309,2.6232362268558007
59,27,1.6467170695458158,0.3938144329896907,1.6467170695458158
59,48,0.2657288181714962,0.7938144329896907,0.2657288181714962
60,82,0.4678728630480629,0.8103092783505155,0.4678728630480629
60,77,1.2664403271086826,0.6041237113402061,1.2664403271086826
61,68,0.22968652104069381,0.8762886597938144,0.22968652104069381
61,57,0.47767682086990815,0.7402061855670103,0.47767682086990815
62,80,0.6492276167077008,0.8865979381443299,0.6492276167077008
62,1,0.805952636545552,0.36082474226804123,0.805952636545552
63,38,1.6253119288018132,0.27422680412371137,1.6253119288018132
63,2,0.5627439244526344,0.4515463917525773,0.5627439244526344
64,20,1.8674987201218225,0.511340206185567,1.8674987201218225
64,28,2.943218027549296,0.6577319587628866,2.943218027549296
65,65,0.9930761151876439,0.4742268041237113,0.9930761151876439
65,8,2.644041576218312,0.5010309278350515,2.644041576218312
66,85,2.740551569471279,0.7051546391752578,2.740551569471279
66,11,3.4727319716246208,0.5278350515463918,3.4727319716246208
67,82,1.4733348941540503,0.3134020618556701,1.4733348941540503
67,37,3.5146868143525136,0.13195876288659794,3.5146868143525136
68,94,2.483148973869201,0.3711340206185567,2.483148973869201
68,100,1.5987203105902343,0.6556701030927835,1.5987203105902343
69,5,2.1907298496861736,0.7752577319587629,2.1907298496861736
69,54,1.2573158880791557,0.41030927835051545,1.2573158880791557
70,41,0.4990292230237362,0.8371134020618557,0.4990292230237362
70,24,4.709900984982684,0.6061855670103092,4.709900984982684
71,68,0.7918735903288523,0.422680412371134,0.7918735903288523
71,64,1.14078541115767,0.5010309278350515,1.14078541115767
72,2,0.47636227103075324,0.643298969072165,0.47636227103075324
72,36,3.2761766515238837,0.6659793814432989,3.2761766515238837
73,70,0.829773255351377,0.8041237113402062,0.829773255351377
73,1,0.6101613323216021,0.38762886597938145,0.6101613323216021
74,48,0.24402094300732177,0.5381443298969072,0.24402094300732177
74,47,1.0861816365533887,0.5628865979381443,1.0861816365533887
75,45,3.2354883659836733,0.3649484536082474,3.2354883659836733
75,57,3.445973048961979,0.35876288659793815,3.445973048961979
76,65,2.0532540553257546,0.6020618556701031,2.0532540553257546
76,64,4.517231925797291,0.4061855670103093,4.517231925797291
77,87,2.4247781727704973,0.49690721649484537,2.4247781727704973
77,89,2.486292018953942,0.5567010309278351,2.486292018953942
78,61,1.3003396653582304,0.6783505154639176,1.3003396653582304
78,66,2.444558601394464,0.7175257731958763,2.444558601394464
79,90,1.112986280235367,0.4639175257731959,1.112986280235367
79,99,0.1314512748400178,0.8412371134020619,0.1314512748400178
80,2,0.9653820985372501,0.9731958762886598,0.9653820985372501
80,1,1.0814420541233825,0.334020618556701,1.0814420541233825
81,54,2.615019503460968,0.3237113402061856,2.615019503460968
81,88,0.4162785166096002,0.38969072164948454,0.4162785166096002
82,17,1.4067794290385114,0.488659793814433,1.4067794290385114
82,4,0.14215267724865238,0.7010309278350515,0.14215267724865238
83,92,0.25931308427596633,0.5690721649484536,0.25931308427596633
83,52,3.6860933823536395,0.20618556701030927,3.6860933823536395
84,100,0.35659634716162,0.3979381443298969,0.35659634716162
84,55,4.1394474397305885,0.27628865979381445,4.1394474397305885
85,12,1.149768903230619,0.29896907216494845,1.149768903230619
85,96,2.554342204023154,0.41237113402061853,2.554342204023154
86,79,1.474313871263005,0.6989690721649484,1.474313871263005
86,16,3.754901659592971,0.5752577319587628,3.754901659592971
87,100,1.398152898099146,0.4288659793814433,1.398152898099146
87,80,0.24269157673159364,0.4309278350515464,0.24269157673159364
88,2,2.8139163707141597,0.31958762886597936,2.8139163707141597
88,17,1.68762360750168,0.7835051546391752,1.68762360750168
89,73,4.253423832864509,0.4041237113402062,4.253423832864509
89,29,0.9353922447178389,0.21855670103092784,0.9353922447178389
90,99,4.898510032561179,0.3030927835051546,4.898510032561179
90,76,0.8414374418105649,0.6123711340206186,0.8414374418105649
91,31,1.644212202717685,0.5010309278350515,1.644212202717685
91,35,1.808792906446861,0.734020618556701,1.808792906446861
92,26,1.5287044542374408,0.6082474226804123,1.5287044542374408
92,50,0.5085345506366143,0.28865979381443296,0.5085345506366143
93,47,0.8719849604134017,0.4329896907216495,0.8719849604134017
93,39,0.9412348641634255,0.6268041237113402,0.9412348641634255
94,88,4.278919999120939,0.27628865979381445,4.278919999120939
94,78,5.862821672306176,0.24948453608247423,5.862821672306176
95,26,1.2206161084956397,0.6412371134020619,1.2206161084956397
95,38,4.139541127679551,0.2865979381443299,4.139541127679551
96,50,0.5009277502854544,0.24948453608247423,0.5009277502854544
96,7,0.7466475409728015,0.4577319587628866,0.7466475409728015
97,76,0.5923239955352012,0.5484536082474227,0.5923239955352012
97,26,0.5979314981732125,0.8288659793814434,0.5979314981732125
98,63,2.4335942952867113,0.23711340206185566,2.4335942952867113
98,13,3.9435132093781387,0.177319587628866,3.9435132093781387
99,80,0.9624749593699754,0.44742268041237115,0.9624749593699754
99,30,3.625291339843428,0.31958762886597936,3.625291339843428
100,4,2.3009151885978225,0.44329896907216493,2.3009151885978225
100,41,1.7676593839922945,0.334020618556701,1.7676593839922945
101,74,2.766579126437783,0.21855670103092784,2.766579126437783
101,82,1.558011733489273,0.5505154639175258,1.558011733489273
102,68,2.675837562886859,0.4350515463917526,2.675837562886859
102,82,5.90975850357793,0.534020618556701,5.90975850357793
103,70,0.2529959500153804,0.4061855670103093,0.2529959500153804
103,27,5.1213571755983445,0.18556701030927836,5.1213571755983445
104,77,2.340641826942017,0.4329896907216495,2.340641826942017
104,42,3.7776175767812363,0.3525773195876289,3.7776175767812363
105,20,6.156133688890877,0.4762886597938144,6.156133688890877
105,66,3.7079819449735476,0.5051546391752577,3.7079819449735476
106,50,1.4031817999092886,0.1360824742268041,1.4031817999092886
106,7,0.923532868437914,0.3134020618556701,0.923532868437914
107,93,0.5232476040232243,0.5278350515463918,0.5232476040232243
107,46,3.6042495161675525,0.2948453608247423,3.6042495161675525
108,61,1.1448476148281341,0.5154639175257731,1.1448476148281341
108,87,1.3014414279045743,0.30721649484536084,1.3014414279045743
109,12,2.9957993471927593,0.14845360824742268,2.9957993471927593
109,4,4.113999756551016,0.27628865979381445,4.113999756551016
110,41,1.5189464137185453,0.4020618556701031,1.5189464137185453
110,10,1.099939625575208,0.44536082474226807,1.099939625575208
111,17,3.6356192240326792,0.1402061855670103,3.6356192240326792
111,69,2.140915404536766,0.43711340206185567,2.140915404536766
112,50,1.1341550579516737,0.4,1.1341550579516737
112,63,3.8863015025516714,0.2639175257731959,3.8863015025516714
113,29,2.2150515707706706,0.49690721649484537,2.2150515707706706
113,41,1.699803890367164,0.7360824742268042,1.699803890367164
114,50,4.260149025868837,0.3525773195876289,4.260149025868837
114,62,2.838298042490867,0.6061855670103092,2.838298042490867
115,98,1.5861389002455613,0.5979381443298969,1.5861389002455613
115,31,2.10889566081496,0.24948453608247423,2.10889566081496
116,39,2.0512646987074117,0.7051546391752578,2.0512646987074117
116,90,3.9963343181064346,0.40824742268041236,3.9963343181064346
117,100,1.244557643786577,0.3917525773195876,1.244557643786577
117,49,1.3592652450397533,0.5278350515463918,1.3592652450397533
118,47,1.7501061052586313,0.5051546391752577,1.7501061052586313
118,1,2.4944419604790524,0.6597938144329897,2.4944419604790524
119,48,2.712338984061749,0.2865979381443299,2.712338984061749
119,97,4.1042126189328085,0.19381443298969073,4.1042126189328085
120,39,2.1604060996367105,0.3154639175257732,2.1604060996367105
120,12,5.041002420677671,0.2536082474226804,5.041002420677671
121,41,4.864497840821169,0.3463917525773196,4.864497840821169
121,21,2.3109400868795573,0.4618556701030928,2.3109400868795573
122,85,3.826785328192219,0.26597938144329897,3.826785328192219
122,37,2.279487223736381,0.5278350515463918,2.279487223736381
123,75,0.5289016341480773,0.3402061855670103,0.5289016341480773
123,31,1.3948616505913567,0.18350515463917524,1.3948616505913567
124,3,2.184549716008207,0.35051546391752575,2.184549716008207
124,2,3.1906583898599177,0.17525773195876287,3.1906583898599177
125,22,6.228302240714888,0.48041237113402063,6.228302240714888
125,89,4.186118838647051,0.3958762886597938,4.186118838647051
126,60,4.46537374782485,0.23917525773195877,4.46537374782485
126,95,3.6547998218677837,0.16082474226804125,3.6547998218677837
127,92,2.8167886432512677,0.1463917525773196,2.8167886432512677
127,65,3.576928801509708,0.26804123711340205,3.576928801509708
128,19,4.966017267790718,0.311340206185567,4.966017267790718
128,54,2.53050911813805,0.1360824742268041,2.53050911813805
129,26,4.727805159091177,0.33608247422680415,4.727805159091177
129,14,4.345765607436066,0.12371134020618557,4.345765607436066
130,67,1.8958093260700284,0.1958762886597938,1.8958093260700284
130,68,3.049043680367862,0.15051546391752577,3.049043680367862
131,98,3.9201831052658505,0.17938144329896907,3.9201831052658505
131,35,2.3707236734271477,0.34845360824742266,2.3707236734271477
132,80,6.5646283519294775,0.4639175257731959,6.5646283519294775
132,29,1.7885893520023732,0.2268041237113402,1.7885893520023732
133,59,0.7784512850680417,0.2639175257731959,0.7784512850680417
133,18,1.5794007084994444,0.37731958762886597,1.5794007084994444
134,84,1.5877980620959458,0.4144329896907217,1.5877980620959458
134,11,2.8462747847407894,0.24742268041237114,2.8462747847407894
135,59,2.67909095436831,0.354639175257732,2.67909095436831
135,37,3.0163992009969847,0.1731958762886598,3.0163992009969847
136,59,4.0261945291530905,0.36907216494845363,4.0261945291530905
136,11,3.7306266382942503,0.5711340206185567,3.7306266382942503
137,2,2.8903203380843876,0.5567010309278351,2.8903203380843876
137,55,2.061329709999112,0.38969072164948454,2.061329709999112
138,93,0.4372387758201142,0.8123711340206186,0.4372387758201142
138,76,2.9861748465604285,0.554639175257732,2.9861748465604285
139,10,3.9213659909882606,0.2721649484536082,3.9213659909882606
139,54,4.956590070884392,0.1958762886597938,4.956590070884392
140,100,5.262488269361657,0.18969072164948453,5.262488269361657
140,25,5.627727234739088,0.36082474226804123,5.627727234739088
141,86,2.609104940332723,0.15051546391752577,2.609104940332723
141,33,0.9877700424857884,0.4845360824742268,0.9877700424857884
142,69,3.8273085517852192,0.5175257731958763,3.8273085517852192
142,5,3.8865109182705404,0.6247422680412371,3.8865109182705404
143,70,4.132120105103326,0.37731958762886597,4.132120105103326
143,55,2.1264883575032254,0.6206185567010309,2.1264883575032254
144,71,4.290215015063844,0.22061855670103092,4.290215015063844
144,77,2.440913924284581,0.3154639175257732,2.440913924284581
145,67,0.678134949202203,0.2639175257731959,0.678134949202203
145,56,0.4337842610968402,0.6865979381443299,0.4337842610968402
146,7,2.3412527445070985,0.4268041237113402,2.3412527445070985
146,74,0.2366204157657123,0.4288659793814433,0.2366204157657123
147,7,0.17209205981634917,0.6927835051546392,0.17209205981634917
147,35,1.7456367382813256,0.2845360824742268,1.7456367382813256
148,75,3.36746875884564,0.3422680412371134,3.36746875884564
148,51,1.318618297284282,0.24742268041237114,1.318618297284282
149,93,3.5678973017998903,0.22474226804123712,3.5678973017998903
149,75,5.1444607822147415,0.22268041237113403,5.1444607822147415
150,79,2.109680401474584,0.688659793814433,2.109680401474584
150,32,1.9937802505629187,0.4536082474226804,1.9937802505629187
151,32,1.1005992849973871,0.27835051546391754,1.1005992849973871
151,45,2.0149116065401165,0.4268041237113402,2.0149116065401165
152,56,2.191303550324907,0.1958762886597938,2.191303550324907
152,69,1.8755911920935122,0.16082474226804125,1.8755911920935122
153,34,1.76388659683946,0.12164948453608247,1.76388659683946
153,58,1.9741343897009158,0.35876288659793815,1.9741343897009158
154,56,4.3306887580838875,0.30927835051546393,4.3306887580838875
154,97,4.188313412531702,0.4268041237113402,4.188313412531702
155,55,1.2286140698497126,0.28865979381443296,1.2286140698497126
155,77,2.5002343531325364,0.2597938144329897,2.5002343531325364
156,7,2.0368222186239318,0.20618556701030927,2.0368222186239318
156,61,2.458629815410946,0.19381443298969073,2.458629815410946
157,29,4.5821493983538,0.22268041237113403,4.5821493983538
157,1,4.791627587861542,0.12783505154639174,4.791627587861542
158,74,3.6023878603218575,0.44329896907216493,3.6023878603218575
158,33,1.9578963494014106,0.19175257731958764,1.9578963494014106
159,40,4.481235723578302,0.1463917525773196,4.481235723578302
159,55,3.1269990541751382,0.44742268041237115,3.1269990541751382
160,58,1.9762203273569978,0.5422680412371134,1.9762203273569978
160,61,0.8902649184009169,0.38969072164948454,0.8902649184009169
161,3,2.2472854918685776,0.29896907216494845,2.2472854918685776
161,68,3.7436401142482554,0.2,3.7436401142482554
162,67,0.5596867661685201,0.49896907216494846,0.5596867661685201
162,3,0.9756040178133585,0.15463917525773196,0.9756040178133585
163,28,3.1024279811364184,0.13402061855670103,3.1024279811364184
163,57,3.8237634393190776,0.16082474226804125,3.8237634393190776
164,35,3.7691592936535576,0.1402061855670103,3.7691592936535576
164,5,2.361876842386688,0.44329896907216493,2.361876842386688
165,3,1.485086419863058,0.29690721649484536,1.485086419863058
165,18,2.809755388286269,0.24742268041237114,2.809755388286269
166,31,5.120330002035416,0.20412371134020618,5.120330002035416
166,34,5.413521317389732,0.2288659793814433,5.413521317389732
167,32,4.863689378559447,0.19175257731958764,4.863689378559447
167,83,4.1382490847392575,0.20618556701030927,4.1382490847392575
168,87,3.5723322299698776,0.10927835051546392,3.5723322299698776
168,84,5.820663441880344,0.5175257731958763,5.820663441880344
169,93,2.496134636372079,0.3938144329896907,2.496134636372079
169,16,2.315873889718063,0.5567010309278351,2.315873889718063
170,86,3.5597335854800503,0.20824742268041238,3.5597335854800503
170,37,4.54930379152474,0.16082474226804125,4.54930379152474
171,77,4.804380010386361,0.20412371134020618,4.804380010386361
171,96,2.2081167618969033,0.2309278350515464,2.2081167618969033
172,79,1.3471764851081847,0.14845360824742268,1.3471764851081847
172,94,5.812297115260197,0.1958762886597938,5.812297115260197
173,92,5.543693243895569,0.29896907216494845,5.543693243895569
173,65,4.15748782955009,0.21443298969072164,4.15748782955009
174,79,3.626834362183997,0.38144329896907214,3.626834362183997
174,7,5.838007603588174,0.2927835051546392,5.838007603588174
175,62,1.199653057725181,0.3731958762886598,1.199653057725181
175,28,2.703996228333205,0.2556701030927835,2.703996228333205
176,62,5.908774990600602,0.31958762886597936,5.908774990600602
176,45,5.236057366285143,0.14845360824742268,5.236057366285143
177,93,5.118104477280527,0.24329896907216494,5.118104477280527
177,52,4.386790030582171,0.4020618556701031,4.386790030582171
178,69,5.563750980624566,0.5030927835051546,5.563750980624566
178,81,3.3611154546103896,0.41237113402061853,3.3611154546103896
179,6,4.050769324866991,0.2329896907216495,4.050769324866991
179,87,4.9757389872651645,0.35051546391752575,4.9757389872651645
180,44,3.451619018910897,0.19175257731958764,3.451619018910897
