Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,1,0.3814686368276076,0.32989690721649484,0.3814686368276076
29,100,1.346931092861879,0.35670103092783506,1.346931092861879
29,55,1.5048027588320152,0.45979381443298967,1.5048027588320152
30,90,0.03725240756435101,0.41030927835051545,0.03725240756435101
30,84,2.767810294293904,0.49896907216494846,2.767810294293904
31,74,0.32850023407501583,0.38762886597938145,0.32850023407501583
31,68,0.25976219982028514,0.8268041237113402,0.25976219982028514
32,6,3.1009169795294653,0.43711340206185567,3.1009169795294653
32,60,1.5011356071974518,0.2927835051546392,1.5011356071974518
33,41,0.439278298108916,0.7670103092783506,0.439278298108916
33,59,3.6216457586913955,0.5958762886597938,3.6216457586913955
34,58,0.2938882010633026,0.18969072164948453,0.2938882010633026
34,81,5.875925222207967,0.34845360824742266,5.875925222207967
35,76,3.388242610768595,0.4927835051546392,3.388242610768595
35,66,5.856038442439312,0.41649484536082476,5.856038442439312
36,82,2.096884456286928,0.534020618556701,2.096884456286928
36,26,0.15504242025758777,0.7278350515463917,0.15504242025758777
37,39,0.44797495860707254,0.9608247422680413,0.44797495860707254
37,62,0.11742178863691834,0.554639175257732,0.11742178863691834
38,80,3.74112012189332,0.6061855670103092,3.74112012189332
38,94,0.36623328023327056,0.8989690721649485,0.36623328023327056
39,1,1.9708935322805443,0.488659793814433,1.9708935322805443
39,71,1.7796322739982968,0.465979381443299,1.7796322739982968
40,36,0.5606498203587091,0.6618556701030928,0.5606498203587091
40,71,1.8315868570464493,0.8144329896907216,1.8315868570464493
41,54,3.0588905812491385,0.7360824742268042,3.0588905812491385
41,40,1.927086102665595,0.8577319587628865,1.927086102665595
42,14,1.1748537834771537,0.5505154639175258,1.1748537834771537
42,18,0.780569805919371,0.4556701030927835,0.780569805919371
43,12,2.4103911552966295,0.2845360824742268,2.4103911552966295
43,96,2.3414779887373203,0.6247422680412371,2.3414779887373203
44,19,0.3145591975386112,0.2618556701030928,0.3145591975386112
44,97,2.5209088997928,0.38969072164948454,2.5209088997928
45,95,2.7653761735840714,0.2288659793814433,2.7653761735840714
45,28,0.8963371971921802,0.4309278350515464,0.8963371971921802
46,94,2.717542987775544,0.6927835051546392,2.717542987775544
46,18,1.250283045719947,0.7072164948453609,1.250283045719947
47,36,0.6567521228565245,0.8350515463917526,0.6567521228565245
47,11,1.6027538392275804,0.45979381443298967,1.6027538392275804
48,14,1.25071523955266,0.822680412371134,1.25071523955266
48,40,0.35004790134709757,0.3731958762886598,0.35004790134709757
49,77,0.37701576471960396,0.6515463917525773,0.37701576471960396
49,86,0.40727066473141305,0.8865979381443299,0.40727066473141305
50,68,2.116543786465689,0.6268041237113402,2.116543786465689
50,22,1.2968891853172575,0.44123711340206184,1.2968891853172575
51,5,1.2408592477529983,0.643298969072165,1.2408592477529983
51,38,0.5831190895855336,0.9237113402061856,0.5831190895855336
52,98,4.4335522837393135,0.3443298969072165,4.4335522837393135
52,55,1.7482862527695375,0.4639175257731959,1.7482862527695375
53,50,2.4385256514593854,0.5876288659793815,2.4385256514593854
53,46,1.5599043897224818,0.7505154639175258,1.5599043897224818
54,86,2.445659085085264,0.27422680412371137,2.445659085085264
54,5,5.62465002033488,0.5237113402061856,5.62465002033488
55,92,1.5906280181176284,0.5257731958762887,1.5906280181176284
55,82,2.5002308465073666,0.18762886597938144,2.5002308465073666
56,26,1.647029803175816,0.7360824742268042,1.647029803175816
56,36,0.2257935799447722,0.865979381443299,0.2257935799447722
57,62,3.6241154667493456,0.6391752577319587,3.6241154667493456
57,41,1.6796031391156063,0.4618556701030928,1.6796031391156063
58,36,1.4382359271760161,0.7175257731958763,1.4382359271760161
58,78,5.246097900833776,0.5402061855670103,5.246097900833776
59,38,1.0124078196004307,0.4329896907216495,1.0124078196004307
59,46,2.6628360783693408,0.51340206185567,2.6628360783693408
60,35,0.36442741821004565,0.7896907216494845,0.36442741821004565
60,64,1.1980333845001392,0.6659793814432989,1.1980333845001392
61,85,0.6512148168573813,0.5938144329896907,0.6512148168573813
61,92,2.4518349914374915,0.5979381443298969,2.4518349914374915
62,35,4.30207816167093,0.6865979381443299,4.30207816167093
62,17,2.753005999332202,0.6948453608247422,2.753005999332202
63,38,0.7087529795464026,0.7298969072164948,0.7087529795464026
63,70,1.945433742546889,0.41855670103092785,1.945433742546889
64,18,0.4999556343781236,0.8536082474226804,0.4999556343781236
64,34,5.288792439940699,0.6247422680412371,5.288792439940699
65,77,4.608840280037684,0.44329896907216493,4.608840280037684
65,29,6.059723800217698,0.38556701030927837,6.059723800217698
66,16,1.9755230844132605,0.2804123711340206,1.9755230844132605
66,67,4.9346640869407485,0.45979381443298967,4.9346640869407485
67,40,0.6057704517623067,0.7154639175257732,0.6057704517623067
67,3,2.556884649217139,0.5278350515463918,2.556884649217139
68,27,1.5633357080524255,0.27422680412371137,1.5633357080524255
68,12,0.6493491159369781,0.7546391752577319,0.6493491159369781
69,58,0.3698538486091058,0.3463917525773196,0.3698538486091058
69,28,0.5675934134388908,0.5360824742268041,0.5675934134388908
70,85,1.0709529096452945,0.5752577319587628,1.0709529096452945
70,36,1.876109820515541,0.43917525773195876,1.876109820515541
71,90,1.4629459525887876,0.5525773195876289,1.4629459525887876
71,18,4.5593197567982475,0.3958762886597938,4.5593197567982475
72,27,0.8689043594042503,0.7608247422680412,0.8689043594042503
72,73,1.671771180862564,0.6391752577319587,1.671771180862564
73,58,1.1264937295467299,0.6041237113402061,1.1264937295467299
73,61,3.4144502619443076,0.6556701030927835,3.4144502619443076
74,64,2.7157320625747228,0.4350515463917526,2.7157320625747228
74,73,3.30541954620942,0.3030927835051546,3.30541954620942
75,91,2.8306124705431923,0.6804123711340206,2.8306124705431923
75,37,0.7161359539241928,0.5917525773195876,0.7161359539241928
76,58,0.8509621024319216,0.8494845360824742,0.8509621024319216
76,82,5.732495144046132,0.4618556701030928,5.732495144046132
77,14,2.695348621964504,0.4515463917525773,2.695348621964504
77,55,4.713097882674629,0.7505154639175258,4.713097882674629
78,13,3.1171624065702273,0.5298969072164949,3.1171624065702273
78,14,0.24572935287426476,0.8247422680412371,0.24572935287426476
79,32,5.650402220276615,0.7938144329896907,5.650402220276615
79,11,2.3326472489885615,0.954639175257732,2.3326472489885615
80,12,2.8218409113135414,0.8185567010309278,2.8218409113135414
80,71,3.9048240364527738,0.4618556701030928,3.9048240364527738
81,37,5.44954904879277,0.5938144329896907,5.44954904879277
81,68,0.24876887532609085,0.32577319587628867,0.24876887532609085
82,38,1.649612384142367,0.32783505154639175,1.649612384142367
82,2,0.23451241469484194,0.534020618556701,0.23451241469484194
83,79,3.4106956386023524,0.7958762886597938,3.4106956386023524
83,48,0.8714448036552159,0.5855670103092784,0.8714448036552159
84,22,5.765705272823762,0.5092783505154639,5.765705272823762
84,52,3.8942234683521293,0.6639175257731958,3.8942234683521293
85,26,1.976048286661021,0.36082474226804123,1.976048286661021
85,63,0.5851028949842692,0.5505154639175258,0.5851028949842692
86,28,1.2218608187399527,0.7463917525773196,1.2218608187399527
86,93,1.0217024794414697,0.4350515463917526,1.0217024794414697
87,50,0.8329565172100531,0.5216494845360825,0.8329565172100531
87,8,1.3290123530198474,0.4309278350515464,1.3290123530198474
88,26,1.0190511262648934,0.41237113402061853,1.0190511262648934
88,95,5.788177393813265,0.41855670103092785,5.788177393813265
89,27,1.6625734457480315,0.35670103092783506,1.6625734457480315
89,48,3.0498740523405585,0.29896907216494845,3.0498740523405585
90,60,2.958214102934061,0.7814432989690722,2.958214102934061
90,9,4.7691673809794155,0.5793814432989691,4.7691673809794155
91,100,4.198744184357433,0.6721649484536083,4.198744184357433
91,3,3.410483682382774,0.4577319587628866,3.410483682382774
92,74,0.5804460349538825,0.8288659793814434,0.5804460349538825
92,41,3.601942592968401,0.5938144329896907,3.601942592968401
93,26,3.141498229032225,0.5237113402061856,3.141498229032225
93,15,2.1783876956269097,0.6144329896907217,2.1783876956269097
94,19,0.7450948537801246,0.44742268041237115,0.7450948537801246
94,38,4.831696622928026,0.4268041237113402,4.831696622928026
95,40,7.623811291568391,0.36082474226804123,7.623811291568391
95,15,5.771008683100238,0.31958762886597936,5.771008683100238
96,39,1.6049161161079157,0.35670103092783506,1.6049161161079157
96,16,4.405833953605596,0.37731958762886597,4.405833953605596
97,4,2.102713620862252,0.30103092783505153,2.102713620862252
97,10,1.2625442393622937,0.5835051546391753,1.2625442393622937
98,65,3.0121344814681295,0.354639175257732,3.0121344814681295
98,45,0.3286829273957871,0.5175257731958763,0.3286829273957871
99,27,1.1635461488221612,0.3711340206185567,1.1635461488221612
99,20,0.47226122768888024,0.8371134020618557,0.47226122768888024
100,70,2.220132499852069,0.8061855670103093,2.220132499852069
100,87,4.10013305873833,0.5072164948453608,4.10013305873833
101,2,3.0818932115981847,0.7237113402061855,3.0818932115981847
101,63,4.592588984948795,0.5525773195876289,4.592588984948795
102,93,1.974895173304916,0.8721649484536083,1.974895173304916
102,84,5.53631467905811,0.7175257731958763,5.53631467905811
103,88,1.8061454480070938,0.8391752577319588,1.8061454480070938
103,83,2.377397135164505,0.7587628865979381,2.377397135164505
104,58,0.39536634246092506,0.8824742268041237,0.39536634246092506
104,33,7.433377328845693,0.6020618556701031,7.433377328845693
105,85,1.2657932579470135,0.5711340206185567,1.2657932579470135
105,24,1.9231004757631658,0.5298969072164949,1.9231004757631658
106,90,0.20778306630085516,0.8020618556701031,0.20778306630085516
106,1,2.1307553863042776,0.8350515463917526,2.1307553863042776
107,10,6.199427473158574,0.37938144329896906,6.199427473158574
107,42,3.2840298517022175,0.6164948453608248,3.2840298517022175
108,92,6.692992740746188,0.488659793814433,6.692992740746188
108,59,7.146529861940993,0.5092783505154639,7.146529861940993
109,90,0.47424938862809063,0.4041237113402062,0.47424938862809063
109,49,0.8806652968171155,0.3835051546391753,0.8806652968171155
110,50,7.105450769916833,0.4,7.105450769916833
110,96,5.34179861480878,0.30721649484536084,5.34179861480878
111,58,1.4087987562574997,0.8061855670103093,1.4087987562574997
111,49,4.27068911404883,0.4061855670103093,4.27068911404883
112,20,0.9247276647332401,0.7154639175257732,0.9247276647332401
112,17,2.6492485192767643,0.8618556701030928,2.6492485192767643
113,85,2.5776809167163885,0.7402061855670103,2.5776809167163885
113,48,2.3534689579766335,0.4577319587628866,2.3534689579766335
114,53,2.038577365005857,0.5793814432989691,2.038577365005857
114,83,1.6372943594247225,0.6412371134020619,1.6372943594247225
115,19,1.9714366002740937,0.38969072164948454,1.9714366002740937
115,52,2.8099246533669184,0.6536082474226804,2.8099246533669184
116,23,4.580955462544568,0.5216494845360825,4.580955462544568
116,71,0.5339645445831552,0.7278350515463917,0.5339645445831552
117,14,5.824485531790429,0.5443298969072164,5.824485531790429
117,71,1.7176345099968575,0.7670103092783506,1.7176345099968575
118,87,2.1177096553181403,0.3319587628865979,2.1177096553181403
118,49,1.5745100425825842,0.49690721649484537,1.5745100425825842
119,99,4.372485784403084,0.6020618556701031,4.372485784403084
119,94,8.344012954522878,0.36907216494845363,8.344012954522878
120,53,3.051465712820273,0.3731958762886598,3.051465712820273
120,64,4.687510988398369,0.3216494845360825,4.687510988398369
121,99,6.354413239659561,0.5237113402061856,6.354413239659561
121,77,6.83873846504282,0.4824742268041237,6.83873846504282
122,93,6.557086219253528,0.2865979381443299,6.557086219253528
122,41,5.43304809090922,0.33608247422680415,5.43304809090922
123,71,9.12584272900134,0.41030927835051545,9.12584272900134
123,51,2.1575445996147766,0.3154639175257732,2.1575445996147766
124,75,3.279431337306226,0.4639175257731959,3.279431337306226
124,76,6.1228965145097,0.6824742268041237,6.1228965145097
125,28,8.499955537577168,0.5628865979381443,8.499955537577168
125,2,5.768590681950102,0.5814432989690722,5.768590681950102
126,20,2.7237396517786396,0.3443298969072165,2.7237396517786396
126,89,2.2162917647809373,0.49896907216494846,2.2162917647809373
127,89,1.0603319456377365,0.8412371134020619,1.0603319456377365
127,17,0.29528364575854976,0.4329896907216495,0.29528364575854976
128,87,4.18121847814992,0.4618556701030928,4.18121847814992
128,52,1.261745445451219,0.7175257731958763,1.261745445451219
129,45,5.271360870347716,0.6206185567010309,5.271360870347716
129,39,6.560836457273335,0.5257731958762887,6.560836457273335
130,36,4.031315274788648,0.5711340206185567,4.031315274788648
130,51,2.4262303721690515,0.7360824742268042,2.4262303721690515
131,11,4.778216560246811,0.5463917525773195,4.778216560246811
131,69,5.753777964138189,0.5463917525773195,5.753777964138189
132,24,3.3716071236783436,0.6494845360824743,3.3716071236783436
132,26,0.7261951801507304,0.7670103092783506,0.7261951801507304
133,26,2.0791713437090555,0.2618556701030928,2.0791713437090555
133,42,5.761358036700079,0.47216494845360824,5.761358036700079
134,27,7.489641197885577,0.5731958762886598,7.489641197885577
134,19,2.2447211993522425,0.334020618556701,2.2447211993522425
135,25,1.3594114716002272,0.41237113402061853,1.3594114716002272
135,13,3.427381436832435,0.422680412371134,3.427381436832435
136,8,4.894284519192449,0.41237113402061853,4.894284519192449
136,3,2.2068336819794285,0.845360824742268,2.2068336819794285
137,25,0.9726411448560269,0.8371134020618557,0.9726411448560269
137,7,0.25583502803732233,0.9134020618556701,0.25583502803732233
138,70,4.853322772175142,0.7030927835051546,4.853322772175142
138,85,5.291902976858557,0.5567010309278351,5.291902976858557
139,54,4.241450584255741,0.3711340206185567,4.241450584255741
139,13,1.0726302462965434,0.7051546391752578,1.0726302462965434
140,72,6.067024121520737,0.5855670103092784,6.067024121520737
140,100,7.682803591512545,0.3402061855670103,7.682803591512545
141,17,8.042399250030185,0.37938144329896906,8.042399250030185
141,43,6.810618777588846,0.3422680412371134,6.810618777588846
142,12,4.69591797964903,0.36907216494845363,4.69591797964903
142,8,1.003633356119041,0.822680412371134,1.003633356119041
143,83,5.6594505586996515,0.4762886597938144,5.6594505586996515
143,21,4.547448917457635,0.34845360824742266,4.547448917457635
144,4,5.23626762629875,0.5628865979381443,5.23626762629875
144,6,3.2906490210130315,0.3731958762886598,3.2906490210130315
145,26,5.508850886540211,0.20824742268041238,5.508850886540211
145,62,4.802511343915354,0.5175257731958763,4.802511343915354
146,20,4.734932198072405,0.47835051546391755,4.734932198072405
146,56,3.840873506560204,0.5175257731958763,3.840873506560204
147,85,5.007465593059986,0.1711340206185567,5.007465593059986
147,37,5.960665156348043,0.19175257731958764,5.960665156348043
148,75,5.796074913313323,0.32577319587628867,5.796074913313323
148,80,4.851868704027254,0.4020618556701031,4.851868704027254
149,60,6.779383876406027,0.5690721649484536,6.779383876406027
149,9,5.9972101211694,0.465979381443299,5.9972101211694
150,13,4.831625574232165,0.5422680412371134,4.831625574232165
150,73,7.538590710056318,0.6350515463917525,7.538590710056318
151,6,1.1041584478963196,0.2845360824742268,1.1041584478963196
151,56,6.217758651466558,0.4948453608247423,6.217758651466558
152,54,1.2574147922212258,0.4639175257731959,1.2574147922212258
152,21,6.449688399748245,0.5443298969072164,6.449688399748245
153,1,5.316602985213365,0.5154639175257731,5.316602985213365
153,3,5.825636697068054,0.5051546391752577,5.825636697068054
154,52,2.6544334503557785,0.7546391752577319,2.6544334503557785
154,91,2.27284406570848,0.5257731958762887,2.27284406570848
155,88,2.702506060450142,0.4350515463917526,2.702506060450142
155,64,9.006752573802137,0.534020618556701,9.006752573802137
156,44,5.563778016016502,0.5278350515463918,5.563778016016502
156,16,7.1939432601007685,0.5010309278350515,7.1939432601007685
157,53,9.606012438497585,0.5298969072164949,9.606012438497585
157,22,5.973730153717248,0.4742268041237113,5.973730153717248
158,85,6.349166857626362,0.4020618556701031,6.349166857626362
158,78,8.84752957526521,0.35876288659793815,8.84752957526521
159,86,9.817702570592344,0.4577319587628866,9.817702570592344
159,32,9.367061651629623,0.47835051546391755,9.367061651629623
160,97,8.611269052314098,0.51340206185567,8.611269052314098
160,14,6.041441382025205,0.3979381443298969,6.041441382025205
161,63,6.688913029799622,0.3917525773195876,6.688913029799622
161,20,7.357188736049659,0.422680412371134,7.357188736049659
162,19,5.675769692228106,0.49896907216494846,5.675769692228106
162,48,4.664915081219598,0.4742268041237113,4.664915081219598
163,51,6.874636386477902,0.4,6.874636386477902
163,34,8.169201938258364,0.4639175257731959,8.169201938258364
164,89,3.894686604404974,0.30515463917525776,3.894686604404974
164,12,3.988709122003471,0.24536082474226803,3.988709122003471
165,8,7.770896900340572,0.5505154639175258,7.770896900340572
165,46,7.889182092240511,0.44948453608247424,7.889182092240511
166,65,2.5304846209410274,0.2721649484536082,2.5304846209410274
166,13,1.7689506232216383,0.668041237113402,1.7689506232216383
167,31,7.252896446660934,0.6,7.252896446660934
167,61,6.57377038579335,0.3711340206185567,6.57377038579335
168,91,4.464000136057145,0.21443298969072164,4.464000136057145
168,98,4.109120079277431,0.334020618556701,4.109120079277431
169,54,9.066024176436569,0.4556701030927835,9.066024176436569
169,84,9.634440882890127,0.4618556701030928,9.634440882890127
170,49,5.7212797575459025,0.6164948453608248,5.7212797575459025
170,79,4.855871766845086,0.41237113402061853,4.855871766845086
171,81,6.342180138373543,0.4,6.342180138373543
171,56,8.23266314609269,0.534020618556701,8.23266314609269
172,49,6.785875213386673,0.4515463917525773,6.785875213386673
172,72,6.968380136433127,0.4845360824742268,6.968380136433127
173,80,8.625429832572909,0.49072164948453606,8.625429832572909
173,16,6.738238991867637,0.4268041237113402,6.738238991867637
174,36,8.411787336831908,0.48041237113402063,8.411787336831908
174,63,6.062191732589353,0.4556701030927835,6.062191732589353
175,30,6.672533974062057,0.4268041237113402,6.672533974062057
175,48,4.458752732254376,0.35670103092783506,4.458752732254376
176,62,4.734203656344264,0.5958762886597938,4.734203656344264
176,70,3.960430223134156,0.41030927835051545,3.960430223134156
177,70,7.318649044777276,0.5030927835051546,7.318649044777276
177,45,9.035796937799724,0.5092783505154639,9.035796937799724
178,90,7.214203453930912,0.41649484536082476,7.214203453930912
178,62,5.868305541524597,0.49072164948453606,5.868305541524597
179,68,5.369254300056092,0.6020618556701031,5.369254300056092
179,12,5.573195066586386,0.4515463917525773,5.573195066586386
180,6,6.392516772601212,0.5422680412371134,6.392516772601212
180,47,7.44735695048138,0.5319587628865979,7.44735695048138
181,58,7.03355816219323,0.4824742268041237,7.03355816219323
181,65,10.270702005340762,0.34845360824742266,10.270702005340762
182,74,10.834322041236245,0.44329896907216493,10.834322041236245
182,55,9.581165153292893,0.5072164948453608,9.581165153292893
