Generation,Individual,DistanceDifference,StabilityRatio,Fitness
87,28,0.44504280490950404,0.6927835051546392,0.44504280490950404
87,50,2.8062839921570246,0.5484536082474227,2.8062839921570246
88,7,2.67037603389429,0.6536082474226804,2.67037603389429
88,82,2.212347348106286,0.5917525773195876,2.212347348106286
89,46,1.7023740931356524,0.4762886597938144,1.7023740931356524
89,18,6.414712872668743,0.6082474226804123,6.414712872668743
90,94,1.0124520580528487,0.622680412371134,1.0124520580528487
90,61,3.1923961221858663,0.5092783505154639,3.1923961221858663
91,51,1.0578523473483585,0.41030927835051545,1.0578523473483585
91,11,2.010676344668846,0.32577319587628867,2.010676344668846
92,89,3.7838887360851605,0.5422680412371134,3.7838887360851605
92,58,3.00939575693862,0.3030927835051546,3.00939575693862
93,46,5.6363309838490165,0.20618556701030927,5.6363309838490165
93,75,3.378050846203552,0.32783505154639175,3.378050846203552
94,94,3.998519553555831,0.6061855670103092,3.998519553555831
94,49,5.324970229225182,0.45979381443298967,5.324970229225182
95,13,0.8886251979337412,0.5855670103092784,0.8886251979337412
95,20,4.958440915237322,0.7010309278350515,4.958440915237322
96,8,0.3788450267642683,0.5278350515463918,0.3788450267642683
96,42,4.1532875579164585,0.5505154639175258,4.1532875579164585
97,55,0.8858098295079756,0.5402061855670103,0.8858098295079756
97,43,3.369047837521713,0.27835051546391754,3.369047837521713
98,13,1.6009278060642178,0.3628865979381443,1.6009278060642178
98,76,1.4502648566580874,0.311340206185567,1.4502648566580874
99,30,1.6128530187400538,0.44329896907216493,1.6128530187400538
99,7,4.62662445189581,0.311340206185567,4.62662445189581
100,68,0.5333310414894629,0.3237113402061856,0.5333310414894629
100,60,1.376131043418735,0.5814432989690722,1.376131043418735
101,88,2.8045676136884037,0.4,2.8045676136884037
101,35,4.3611221558950835,0.2618556701030928,4.3611221558950835
102,62,0.6259345634047103,0.27835051546391754,0.6259345634047103
102,93,1.9205658481479577,0.5051546391752577,1.9205658481479577
103,37,0.6462836924552599,0.9051546391752577,0.6462836924552599
103,39,0.8534256052725728,0.8886597938144329,0.8534256052725728
104,70,1.1287455461780107,0.3030927835051546,1.1287455461780107
104,71,1.949830713355477,0.3628865979381443,1.949830713355477
105,87,0.3023958110751052,0.26597938144329897,0.3023958110751052
105,11,2.172874925926226,0.1711340206185567,2.172874925926226
106,28,4.728073949428686,0.27010309278350514,4.728073949428686
106,14,2.9637329968385537,0.5216494845360825,2.9637329968385537
107,71,4.3103065584047595,0.27010309278350514,4.3103065584047595
107,67,2.391233040263164,0.4247422680412371,2.391233040263164
108,34,1.6016305362285832,0.44948453608247424,1.6016305362285832
108,22,3.6485194265473835,0.38144329896907214,3.6485194265473835
109,8,0.5465535049580083,0.4041237113402062,0.5465535049580083
109,64,2.0535925352112163,0.622680412371134,2.0535925352112163
110,70,0.08266195970564207,0.7381443298969073,0.08266195970564207
110,93,1.1094744869398228,0.5567010309278351,1.1094744869398228
111,45,3.175902048346942,0.6103092783505155,3.175902048346942
111,41,5.968721123173621,0.27010309278350514,5.968721123173621
112,62,0.38373893451195884,0.24948453608247423,0.38373893451195884
112,53,0.18954505018618556,0.6041237113402061,0.18954505018618556
113,62,0.876961931868254,0.51340206185567,0.876961931868254
113,77,0.4620056181768836,0.41237113402061853,0.4620056181768836
114,93,3.5562118021088867,0.5876288659793815,3.5562118021088867
114,13,0.9642955838270347,0.4288659793814433,0.9642955838270347
115,8,2.628120691388978,0.5216494845360825,2.628120691388978
115,76,2.216708691768449,0.5298969072164949,2.216708691768449
116,55,2.0632349626878814,0.734020618556701,2.0632349626878814
116,63,0.8227570644492279,0.7298969072164948,0.8227570644492279
117,84,2.76912076867257,0.3917525773195876,2.76912076867257
117,40,4.495635896234942,0.30721649484536084,4.495635896234942
118,70,3.864306354428463,0.44329896907216493,3.864306354428463
118,29,1.9329951232976839,0.6597938144329897,1.9329951232976839
119,39,2.6911663016517537,0.2948453608247423,2.6911663016517537
119,67,1.6041985699833867,0.5814432989690722,1.6041985699833867
120,82,0.6077481208456242,0.49072164948453606,0.6077481208456242
120,56,0.650756504840961,0.4329896907216495,0.650756504840961
121,82,0.6521276724542163,0.7608247422680412,0.6521276724542163
121,37,3.169530525689619,0.5422680412371134,3.169530525689619
122,91,6.979191688207988,0.1979381443298969,6.979191688207988
122,44,4.317005276246754,0.5711340206185567,4.317005276246754
123,48,1.9434916770570843,0.38144329896907214,1.9434916770570843
123,3,2.1550726467078793,0.6350515463917525,2.1550726467078793
124,13,0.9986344648141001,0.4515463917525773,0.9986344648141001
124,12,2.269518665494344,0.21030927835051547,2.269518665494344
125,86,2.0255364040779202,0.44536082474226807,2.0255364040779202
125,76,0.21073109013041702,0.10515463917525773,0.21073109013041702
126,62,1.2554079066537536,0.2288659793814433,1.2554079066537536
126,65,0.5482374154705859,0.35051546391752575,0.5482374154705859
127,34,3.337322309840369,0.5628865979381443,3.337322309840369
127,8,5.7514905805716205,0.33608247422680415,5.7514905805716205
128,51,4.7844362877624445,0.4824742268041237,4.7844362877624445
128,38,3.8627662229505626,0.6453608247422681,3.8627662229505626
129,72,2.741178967895361,0.38762886597938145,2.741178967895361
129,17,0.5082573976760592,0.37731958762886597,0.5082573976760592
130,85,1.2326519469319783,0.46804123711340206,1.2326519469319783
130,96,0.8725289976438795,0.23917525773195877,0.8725289976438795
131,92,1.1890196892487581,0.27835051546391754,1.1890196892487581
131,82,0.7380957089108838,0.24123711340206186,0.7380957089108838
132,68,1.8447574584403672,0.09690721649484536,1.8447574584403672
132,2,1.5824273648144782,0.23711340206185566,1.5824273648144782
133,39,1.2510681129219992,0.33814432989690724,1.2510681129219992
133,16,4.457503469109372,0.18762886597938144,4.457503469109372
134,60,2.1389706689594026,0.26804123711340205,2.1389706689594026
134,29,4.8550357176144265,0.38969072164948454,4.8550357176144265
135,1,2.175231593719372,0.4144329896907217,2.175231593719372
135,67,1.416132041712887,0.3731958762886598,1.416132041712887
136,63,2.3704666544941007,0.6,2.3704666544941007
136,60,4.929853305350237,0.26804123711340205,4.929853305350237
137,1,6.380323641562587,0.45979381443298967,6.380323641562587
137,5,4.809055324570134,0.3216494845360825,4.809055324570134
138,77,3.482309369777193,0.12783505154639174,3.482309369777193
138,10,1.8956526885550269,0.5505154639175258,1.8956526885550269
139,9,0.7770771356991426,0.5010309278350515,0.7770771356991426
139,58,1.3060454008677704,0.3216494845360825,1.3060454008677704
140,65,1.2831842382525789,0.6061855670103092,1.2831842382525789
140,80,2.080683701960155,0.4948453608247423,2.080683701960155
141,80,3.700200021182402,0.5381443298969072,3.700200021182402
141,72,7.257563278277489,0.8082474226804124,7.257563278277489
142,56,1.9984553346651286,0.3731958762886598,1.9984553346651286
142,92,0.9644711637754424,0.2597938144329897,0.9644711637754424
143,64,4.175467431027327,0.20824742268041238,4.175467431027327
143,26,2.2741908417756505,0.28865979381443296,2.2741908417756505
144,85,1.8343756848004955,0.24948453608247423,1.8343756848004955
144,12,0.3570723309585883,0.4577319587628866,0.3570723309585883
145,12,1.2756314475493327,0.3525773195876289,1.2756314475493327
145,14,1.308376877949134,0.5422680412371134,1.308376877949134
146,17,0.3352443839300145,0.6061855670103092,0.3352443839300145
146,30,1.3751935200594791,0.554639175257732,1.3751935200594791
147,33,5.667663853280324,0.5505154639175258,5.667663853280324
147,11,3.501986201182022,0.6,3.501986201182022
148,53,4.162710088439515,0.311340206185567,4.162710088439515
148,6,1.9072582481016462,0.3752577319587629,1.9072582481016462
149,96,2.5453115318708126,0.47835051546391755,2.5453115318708126
149,58,1.1567874572759902,0.6350515463917525,1.1567874572759902
150,17,0.9734390694351488,0.3917525773195876,0.9734390694351488
150,62,1.4469110240504477,0.3731958762886598,1.4469110240504477
151,39,1.2598027831476095,0.5628865979381443,1.2598027831476095
151,14,2.601156957643406,0.30721649484536084,2.601156957643406
152,3,2.8330563057502394,0.5072164948453608,2.8330563057502394
152,97,7.026343768621965,0.6989690721649484,7.026343768621965
153,82,1.1948036668370703,0.3443298969072165,1.1948036668370703
153,10,2.4126640334369225,0.41855670103092785,2.4126640334369225
154,65,4.219544234243633,0.30515463917525776,4.219544234243633
154,24,4.560087716208743,0.1979381443298969,4.560087716208743
155,56,5.03423927580956,0.5010309278350515,5.03423927580956
155,93,3.632916561151042,0.5525773195876289,3.632916561151042
156,30,4.83844043289321,0.7546391752577319,4.83844043289321
156,43,4.928707613549615,0.7422680412371134,4.928707613549615
157,12,6.3132510084128795,0.21649484536082475,6.3132510084128795
157,3,4.91708260189934,0.4742268041237113,4.91708260189934
158,75,4.123561895935774,0.41855670103092785,4.123561895935774
158,74,2.083095347864266,0.35051546391752575,2.083095347864266
159,92,5.452985441938011,0.4742268041237113,5.452985441938011
159,84,5.235053492035425,0.5835051546391753,5.235053492035425
160,39,6.9876210128223155,0.27835051546391754,6.9876210128223155
160,21,1.3499297571265572,0.27010309278350514,1.3499297571265572
161,68,0.6109329783724959,0.3835051546391753,0.6109329783724959
161,57,5.871154087176792,0.24329896907216494,5.871154087176792
162,74,2.060629672954345,0.24123711340206186,2.060629672954345
162,45,4.48061890055152,0.1360824742268041,4.48061890055152
163,25,3.1705609674788837,0.5670103092783505,3.1705609674788837
163,81,7.261300658605986,0.6907216494845361,7.261300658605986
164,76,1.0589786257314675,0.47010309278350515,1.0589786257314675
164,82,2.319272161807418,0.29896907216494845,2.319272161807418
165,13,5.30674888039239,0.19175257731958764,5.30674888039239
165,58,1.0553852022939363,0.5979381443298969,1.0553852022939363
166,76,1.7584660803719407,0.5814432989690722,1.7584660803719407
166,82,2.1089617993007215,0.6659793814432989,2.1089617993007215
167,17,4.9540221682949035,0.38762886597938145,4.9540221682949035
167,14,3.7427134406188833,0.6020618556701031,3.7427134406188833
168,26,6.5933442720875,0.711340206185567,6.5933442720875
168,63,8.446514988125196,0.8329896907216495,8.446514988125196
169,85,5.413082897273891,0.38556701030927837,5.413082897273891
169,100,1.5096638083067622,0.31958762886597936,1.5096638083067622
170,68,2.5455858027529223,0.42061855670103093,2.5455858027529223
170,6,4.533773037736485,0.3030927835051546,4.533773037736485
171,89,0.991236251219007,0.5216494845360825,0.991236251219007
171,49,0.30641818889201716,0.4350515463917526,0.30641818889201716
172,82,0.5595589190140341,0.5072164948453608,0.5595589190140341
172,50,3.241421903161213,0.41030927835051545,3.241421903161213
173,76,5.200506343425218,0.5525773195876289,5.200506343425218
173,28,2.8511648400445804,0.6845360824742268,2.8511648400445804
174,82,2.4469266711014765,0.7216494845360825,2.4469266711014765
174,9,2.7971559329337006,0.7030927835051546,2.7971559329337006
175,69,6.975225031811872,0.7855670103092783,6.975225031811872
175,50,6.491069134884939,0.734020618556701,6.491069134884939
176,36,0.6381044031779949,0.38144329896907214,0.6381044031779949
176,62,2.172733376868449,0.4742268041237113,2.172733376868449
177,96,4.287274892378404,0.5979381443298969,4.287274892378404
177,4,2.985865549328439,0.6247422680412371,2.985865549328439
178,87,5.530900127027266,0.19381443298969073,5.530900127027266
178,73,5.066824382500261,0.10515463917525773,5.066824382500261
179,23,1.3393818667355097,0.3670103092783505,1.3393818667355097
179,95,1.5095354352271293,0.29690721649484536,1.5095354352271293
180,74,1.6437478720878576,0.27422680412371137,1.6437478720878576
180,52,1.5466860597447514,0.21855670103092784,1.5466860597447514
