Generation,Individual,DistanceDifference,StabilityRatio,Fitness
29,9,0.962941251873691,0.511340206185567,0.962941251873691
29,67,1.4163898355011968,0.6268041237113402,1.4163898355011968
30,4,0.9367485377205108,0.4020618556701031,0.9367485377205108
30,5,1.0707530910747587,0.709278350515464,1.0707530910747587
31,71,0.7660164519875485,0.9134020618556701,0.7660164519875485
31,72,0.15643712028405748,0.643298969072165,0.15643712028405748
32,4,2.6755662775954296,0.756701030927835,2.6755662775954296
32,32,0.3529472816517389,0.32577319587628867,0.3529472816517389
33,27,0.13042321727512757,0.8061855670103093,0.13042321727512757
33,41,0.4207988821365419,0.465979381443299,0.4207988821365419
34,35,2.6556676907479657,0.5752577319587628,2.6556676907479657
34,43,4.238580566201234,0.6371134020618556,4.238580566201234
35,72,1.4759977999153167,0.5484536082474227,1.4759977999153167
35,38,3.3642554554074713,0.30927835051546393,3.3642554554074713
36,22,4.85130985113596,0.2329896907216495,4.85130985113596
36,80,3.3401663200616003,0.44742268041237115,3.3401663200616003
37,31,3.2721660956690872,0.27628865979381445,3.2721660956690872
37,19,1.7530818405726938,0.44536082474226807,1.7530818405726938
38,23,0.37691666651230765,0.5835051546391753,0.37691666651230765
38,56,1.3237963398092716,0.734020618556701,1.3237963398092716
39,73,2.521857890075296,0.6824742268041237,2.521857890075296
39,78,1.8609187561379887,0.7360824742268042,1.8609187561379887
40,37,0.547827370315502,0.4824742268041237,0.547827370315502
40,46,2.2033564871240086,0.3958762886597938,2.2033564871240086
41,89,3.5121988783545404,0.5793814432989691,3.5121988783545404
41,78,5.1810934311522026,0.5855670103092784,5.1810934311522026
42,63,0.5621658367838283,0.8103092783505155,0.5621658367838283
42,92,1.5143856336949544,0.5525773195876289,1.5143856336949544
43,26,3.2448073211086514,0.4309278350515464,3.2448073211086514
43,85,4.77925009170258,0.5257731958762887,4.77925009170258
44,25,3.6776157776868157,0.4329896907216495,3.6776157776868157
44,81,0.7954301564033768,0.6804123711340206,0.7954301564033768
45,66,1.849631246381688,0.6989690721649484,1.849631246381688
45,75,1.7163989463644098,0.7484536082474227,1.7163989463644098
46,23,3.9691186509611955,0.3525773195876289,3.9691186509611955
46,9,2.216256788599062,0.8041237113402062,2.216256788599062
47,7,1.5027880982343973,0.8536082474226804,1.5027880982343973
47,15,1.3020396757375874,0.4927835051546392,1.3020396757375874
48,60,0.7192678550669076,0.8185567010309278,0.7192678550669076
48,28,0.30157454280441215,0.8721649484536083,0.30157454280441215
49,63,3.3520542760005707,0.488659793814433,3.3520542760005707
49,15,3.7002017994629246,0.2329896907216495,3.7002017994629246
50,71,1.2258251209255122,0.6,1.2258251209255122
50,5,1.654884224087689,0.6453608247422681,1.654884224087689
51,55,3.9929122485795765,0.43917525773195876,3.9929122485795765
51,7,4.2422771591917,0.488659793814433,4.2422771591917
52,74,3.6550370694190435,0.35670103092783506,3.6550370694190435
52,11,1.9771012584829797,0.5670103092783505,1.9771012584829797
53,87,2.873341172592976,0.4639175257731959,2.873341172592976
53,98,2.0601415061888875,0.30103092783505153,2.0601415061888875
54,39,3.043476329545973,0.44536082474226807,3.043476329545973
54,71,6.186600578792064,0.6020618556701031,6.186600578792064
55,28,1.7404256803825258,0.8536082474226804,1.7404256803825258
55,32,0.4009796020213953,0.9154639175257732,0.4009796020213953
56,82,1.9137826661407524,0.4350515463917526,1.9137826661407524
56,47,0.4377973595425821,0.1402061855670103,0.4377973595425821
57,91,2.6230743724230345,0.15257731958762888,2.6230743724230345
57,29,1.361011930895056,0.7690721649484537,1.361011930895056
58,53,1.9459601230093249,0.42061855670103093,1.9459601230093249
58,56,1.4973924412327768,0.7319587628865979,1.4973924412327768
59,54,0.9769475826025186,0.7649484536082474,0.9769475826025186
59,32,1.0963664330123952,0.5216494845360825,1.0963664330123952
60,81,0.60502344433412,0.4948453608247423,0.60502344433412
60,54,0.8634776612100619,0.44948453608247424,0.8634776612100619
61,56,2.427369552562369,0.20412371134020618,2.427369552562369
61,76,2.7401381515182726,0.1979381443298969,2.7401381515182726
62,96,0.6580746132875334,0.16907216494845362,0.6580746132875334
62,60,2.2020353988797354,0.5463917525773195,2.2020353988797354
63,14,2.6843285324010138,0.7835051546391752,2.6843285324010138
63,48,0.3608356959234292,0.46804123711340206,0.3608356959234292
64,48,2.2532849935618335,0.4041237113402062,2.2532849935618335
64,13,4.800936880974727,0.4288659793814433,4.800936880974727
65,47,2.053478848363397,0.8206185567010309,2.053478848363397
65,24,0.05876402522339042,0.8309278350515464,0.05876402522339042
66,37,1.6909783237507652,0.5896907216494846,1.6909783237507652
66,88,3.213770048719947,0.36907216494845363,3.213770048719947
67,41,5.882118896011967,0.31752577319587627,5.882118896011967
67,5,4.351401890749587,0.3731958762886598,4.351401890749587
68,70,3.9609740587824764,0.422680412371134,3.9609740587824764
68,84,3.717615250179046,0.47835051546391755,3.717615250179046
69,67,4.174272755079509,0.3649484536082474,4.174272755079509
69,44,3.1115959386709693,0.4536082474226804,3.1115959386709693
70,57,4.802747745704219,0.31752577319587627,4.802747745704219
70,83,4.589110705974826,0.4824742268041237,4.589110705974826
71,19,1.362738530067782,0.6103092783505155,1.362738530067782
71,53,0.6163857869299885,0.8494845360824742,0.6163857869299885
72,54,0.2882749744430469,0.9938144329896907,0.2882749744430469
72,75,2.4751506981031643,0.6556701030927835,2.4751506981031643
73,34,2.976921984194312,0.5958762886597938,2.976921984194312
73,19,3.7774213589997734,0.511340206185567,3.7774213589997734
74,32,3.919328163925905,0.43917525773195876,3.919328163925905
74,35,3.7337388667052407,0.3154639175257732,3.7337388667052407
75,92,3.3165077244332615,0.4061855670103093,3.3165077244332615
75,59,0.948089079970331,0.1402061855670103,0.948089079970331
76,73,2.361888026912865,0.6268041237113402,2.361888026912865
76,38,3.511851128953102,0.5484536082474227,3.511851128953102
77,46,3.144782134913301,0.36907216494845363,3.144782134913301
77,48,1.2504323418644472,0.14432989690721648,1.2504323418644472
78,10,2.1604401854072663,0.5938144329896907,2.1604401854072663
78,25,0.10215853783774534,0.37938144329896906,0.10215853783774534
79,1,0.25767194884962824,0.4948453608247423,0.25767194884962824
79,14,0.5274718578986931,0.5917525773195876,0.5274718578986931
80,24,1.7117622373420716,0.6824742268041237,1.7117622373420716
80,92,3.9806799320369413,0.5402061855670103,3.9806799320369413
81,77,3.965450323223211,0.4865979381443299,3.965450323223211
81,6,5.029176779561078,0.334020618556701,5.029176779561078
82,50,5.53872399829306,0.4329896907216495,5.53872399829306
82,64,3.7469595494628893,0.6474226804123712,3.7469595494628893
83,72,3.4455543945382128,0.4865979381443299,3.4455543945382128
83,11,4.608337316175071,0.5422680412371134,4.608337316175071
84,96,4.974827503246152,0.5051546391752577,4.974827503246152
84,47,3.349312393667766,0.4556701030927835,3.349312393667766
85,29,2.798298240647875,0.41855670103092785,2.798298240647875
85,19,4.284061296851358,0.1958762886597938,4.284061296851358
86,99,3.731327559207926,0.3979381443298969,3.731327559207926
86,39,2.4650708215722275,0.4577319587628866,2.4650708215722275
87,59,4.25152138561046,0.3979381443298969,4.25152138561046
87,9,3.068141535667003,0.12164948453608247,3.068141535667003
88,21,5.028742236312911,0.4742268041237113,5.028742236312911
88,75,5.483659151311943,0.6371134020618556,5.483659151311943
89,86,4.824611740778273,0.4061855670103093,4.824611740778273
89,39,1.3298442085516475,0.6597938144329897,1.3298442085516475
90,53,2.90897660305454,0.4041237113402062,2.90897660305454
90,98,5.010068956711388,0.5484536082474227,5.010068956711388
91,60,2.0327925877300266,0.6639175257731958,2.0327925877300266
91,17,3.96808803484707,0.5237113402061856,3.96808803484707
92,14,1.4257318400044123,0.7298969072164948,1.4257318400044123
92,2,0.7207211129546828,0.9216494845360824,0.7207211129546828
93,81,3.626058630162498,0.5938144329896907,3.626058630162498
93,76,2.6805061384553186,0.7237113402061855,2.6805061384553186
94,1,3.2840792685977434,0.41237113402061853,3.2840792685977434
94,61,2.365886071723597,0.5711340206185567,2.365886071723597
95,28,4.8720761469873946,0.5257731958762887,4.8720761469873946
95,10,2.85623807073916,0.5319587628865979,2.85623807073916
96,79,3.7827510865552645,0.35670103092783506,3.7827510865552645
96,97,4.452623986728202,0.5257731958762887,4.452623986728202
97,74,5.1769549638959,0.4020618556701031,5.1769549638959
97,70,5.256803044892689,0.35051546391752575,5.256803044892689
98,76,4.43632879677086,0.36907216494845363,4.43632879677086
98,3,2.6237580614394513,0.6082474226804123,2.6237580614394513
99,40,3.5339189954258345,0.5175257731958763,3.5339189954258345
99,42,4.644134764468154,0.4865979381443299,4.644134764468154
100,2,3.8189149169954213,0.3402061855670103,3.8189149169954213
100,46,4.821802963568467,0.44948453608247424,4.821802963568467
101,30,2.6722231858825,0.6453608247422681,2.6722231858825
101,88,4.449452208605608,0.3752577319587629,4.449452208605608
102,52,3.703712183406616,0.5072164948453608,3.703712183406616
102,14,1.9239851448147445,0.4536082474226804,1.9239851448147445
103,95,4.05946063281047,0.48041237113402063,4.05946063281047
103,84,2.8957157841225367,0.5278350515463918,2.8957157841225367
104,61,2.3778676299567985,0.7896907216494845,2.3778676299567985
104,3,1.2779610894796467,0.6412371134020619,1.2779610894796467
105,4,3.346188030820456,0.5237113402061856,3.346188030820456
105,32,4.798290114544827,0.37938144329896906,4.798290114544827
106,24,3.8409175636036377,0.30515463917525776,3.8409175636036377
106,12,2.7120306270019343,0.2536082474226804,2.7120306270019343
107,73,3.77167592861876,0.422680412371134,3.77167592861876
107,10,4.7691972649673655,0.4020618556701031,4.7691972649673655
108,61,5.487469331130458,0.465979381443299,5.487469331130458
108,87,4.750465374295534,0.422680412371134,4.750465374295534
109,34,3.975318887342677,0.4515463917525773,3.975318887342677
109,89,4.8043088832172325,0.44536082474226807,4.8043088832172325
110,63,4.232074868542346,0.3154639175257732,4.232074868542346
110,38,0.4255738831699754,0.41649484536082476,0.4255738831699754
111,62,3.4587589212898124,0.5051546391752577,3.4587589212898124
111,30,4.631534662165894,0.49072164948453606,4.631534662165894
112,69,4.662961258356096,0.29896907216494845,4.662961258356096
112,94,4.065273617615868,0.37938144329896906,4.065273617615868
113,92,4.995507853969624,0.4948453608247423,4.995507853969624
113,30,2.7370294661098025,0.7381443298969073,2.7370294661098025
114,33,3.2151848682648416,0.37938144329896906,3.2151848682648416
114,51,2.74567000891846,0.354639175257732,2.74567000891846
115,90,2.6505215667904065,0.24948453608247423,2.6505215667904065
115,60,0.7694945192716093,0.6659793814432989,0.7694945192716093
116,25,1.3800144933202148,0.6144329896907217,1.3800144933202148
116,30,3.382246970964187,0.354639175257732,3.382246970964187
117,51,4.633182877201241,0.37731958762886597,4.633182877201241
117,34,3.5828084519756924,0.6164948453608248,3.5828084519756924
118,93,3.022339305704745,0.4288659793814433,3.022339305704745
118,89,4.75878739812664,0.23505154639175257,4.75878739812664
119,14,4.765983053117122,0.49072164948453606,4.765983053117122
119,9,5.550267384838583,0.5381443298969072,5.550267384838583
120,38,4.558512205196957,0.4927835051546392,4.558512205196957
120,26,2.64590263793926,0.6206185567010309,2.64590263793926
121,62,4.586903703500759,0.41649484536082476,4.586903703500759
121,59,5.412150251031563,0.44123711340206184,5.412150251031563
122,25,3.777567148405794,0.3979381443298969,3.777567148405794
122,33,4.725109355460297,0.35051546391752575,4.725109355460297
123,18,6.625399467041905,0.3463917525773196,6.625399467041905
123,73,5.36421217825603,0.3938144329896907,5.36421217825603
124,43,4.385821115035646,0.32989690721649484,4.385821115035646
124,83,3.5556298294607878,0.37938144329896906,3.5556298294607878
125,44,5.211802243048613,0.4556701030927835,5.211802243048613
125,4,4.8868346119895305,0.5175257731958763,4.8868346119895305
126,84,3.819516838996894,0.42061855670103093,3.819516838996894
126,81,3.9569488840983102,0.4577319587628866,3.9569488840983102
127,52,3.74242344429327,0.38969072164948454,3.74242344429327
127,94,5.548375651065931,0.3649484536082474,5.548375651065931
128,29,5.751465639077792,0.4309278350515464,5.751465639077792
128,20,4.489807941887753,0.38762886597938145,4.489807941887753
129,36,5.610568071446374,0.3154639175257732,5.610568071446374
129,17,6.390657228217031,0.3835051546391753,6.390657228217031
130,66,4.652326885993639,0.41649484536082476,4.652326885993639
130,83,4.205825712794034,0.5030927835051546,4.205825712794034
131,8,5.406847787380224,0.40824742268041236,5.406847787380224
131,84,5.1525127860007105,0.3938144329896907,5.1525127860007105
132,49,2.4636501150815624,0.465979381443299,2.4636501150815624
132,79,3.870678472788777,0.25773195876288657,3.870678472788777
133,56,2.1336910024436273,0.6742268041237114,2.1336910024436273
133,34,5.0484141509447715,0.4268041237113402,5.0484141509447715
134,25,5.5191015310248535,0.41855670103092785,5.5191015310248535
134,55,6.047480757331115,0.5525773195876289,6.047480757331115
135,15,4.856036487348447,0.4556701030927835,4.856036487348447
135,10,4.656688054805598,0.5257731958762887,4.656688054805598
136,99,4.666212344527701,0.49072164948453606,4.666212344527701
136,11,5.381443333622899,0.4927835051546392,5.381443333622899
137,1,5.774518731641021,0.38762886597938145,5.774518731641021
137,57,4.383549108678411,0.4762886597938144,4.383549108678411
138,100,4.927735974323626,0.4144329896907217,4.927735974323626
138,69,5.6612949335231235,0.4,5.6612949335231235
139,77,5.3052993438546245,0.4536082474226804,5.3052993438546245
139,99,4.638708079734797,0.4618556701030928,4.638708079734797
140,7,5.0126357700760655,0.43917525773195876,5.0126357700760655
140,99,5.335287609331719,0.41030927835051545,5.335287609331719
141,54,4.880569183781721,0.44948453608247424,4.880569183781721
141,32,5.628640342773828,0.44742268041237115,5.628640342773828
142,56,4.502115008836993,0.4288659793814433,4.502115008836993
142,12,5.36524108251778,0.3979381443298969,5.36524108251778
143,39,5.298049878295483,0.3938144329896907,5.298049878295483
143,80,5.051230059776437,0.5567010309278351,5.051230059776437
144,82,4.195209576741148,0.5092783505154639,4.195209576741148
144,67,4.266750437946185,0.38556701030927837,4.266750437946185
145,81,5.777386155992576,0.3670103092783505,5.777386155992576
145,45,5.621619252562633,0.4639175257731959,5.621619252562633
146,31,3.94127727634736,0.4865979381443299,3.94127727634736
146,50,5.1343721354654,0.3958762886597938,5.1343721354654
147,3,5.042027050887501,0.5195876288659794,5.042027050887501
147,42,5.246117764733669,0.44123711340206184,5.246117764733669
148,91,5.247468253836697,0.44948453608247424,5.247468253836697
148,64,6.641789775954993,0.5010309278350515,6.641789775954993
149,26,5.0310358524977,0.5793814432989691,5.0310358524977
149,31,4.972581131156535,0.3917525773195876,4.972581131156535
150,30,4.716370242381405,0.4247422680412371,4.716370242381405
150,82,5.660050195107215,0.4309278350515464,5.660050195107215
151,35,5.49262775192604,0.3731958762886598,5.49262775192604
151,34,5.280328021579144,0.41855670103092785,5.280328021579144
152,31,4.588769686431073,0.41237113402061853,4.588769686431073
152,96,4.837583405941797,0.41237113402061853,4.837583405941797
153,20,5.611599916150918,0.5381443298969072,5.611599916150918
153,56,2.820117349860825,0.6185567010309279,2.820117349860825
154,10,4.608940421323931,0.4762886597938144,4.608940421323931
154,35,4.86022274355666,0.465979381443299,4.86022274355666
155,31,5.645342733136333,0.3938144329896907,5.645342733136333
155,30,5.841138076654946,0.38762886597938145,5.841138076654946
156,5,5.983935142224557,0.3711340206185567,5.983935142224557
156,76,4.210187453548802,0.5422680412371134,4.210187453548802
157,90,4.216288756288229,0.48041237113402063,4.216288756288229
157,2,5.30613818438492,0.35876288659793815,5.30613818438492
158,93,5.416721266343097,0.3711340206185567,5.416721266343097
158,52,5.238765980908233,0.41030927835051545,5.238765980908233
159,23,5.340978127238572,0.4618556701030928,5.340978127238572
159,88,3.830183047479901,0.4020618556701031,3.830183047479901
160,87,5.34742739803732,0.37938144329896906,5.34742739803732
160,92,7.875632707263946,0.37731958762886597,7.875632707263946
161,60,5.87439879213232,0.41237113402061853,5.87439879213232
161,22,3.3110808162131753,0.4845360824742268,3.3110808162131753
162,58,5.596061948812111,0.4577319587628866,5.596061948812111
162,10,6.263487091032417,0.3752577319587629,6.263487091032417
163,95,5.317982243221216,0.41649484536082476,5.317982243221216
163,85,4.901529606626022,0.4515463917525773,4.901529606626022
164,46,4.418289651976395,0.4824742268041237,4.418289651976395
164,98,5.579400060726142,0.3917525773195876,5.579400060726142
165,83,4.5440186714554045,0.41649484536082476,4.5440186714554045
165,35,5.2380615851942895,0.43917525773195876,5.2380615851942895
166,48,5.948421703108797,0.4144329896907217,5.948421703108797
166,90,6.991575284540607,0.4288659793814433,6.991575284540607
167,33,3.3354716704723204,0.6721649484536083,3.3354716704723204
167,7,4.580900315937547,0.465979381443299,4.580900315937547
168,53,5.3257599104102376,0.5030927835051546,5.3257599104102376
168,19,4.986601386720347,0.35876288659793815,4.986601386720347
169,40,4.020300626365545,0.5195876288659794,4.020300626365545
169,34,2.8940891614138056,0.6288659793814433,2.8940891614138056
170,37,3.328730729911932,0.5649484536082474,3.328730729911932
170,7,4.175689291942703,0.32989690721649484,4.175689291942703
171,57,5.675610688324096,0.35670103092783506,5.675610688324096
171,46,6.003715710314288,0.38144329896907214,6.003715710314288
172,34,2.116433585148335,0.6783505154639176,2.116433585148335
172,24,2.877236850188996,0.51340206185567,2.877236850188996
173,97,5.621425400870461,0.43917525773195876,5.621425400870461
173,78,5.29047848541812,0.37938144329896906,5.29047848541812
174,34,2.195485198067754,0.7835051546391752,2.195485198067754
174,22,0.21929712386527367,0.8391752577319588,0.21929712386527367
175,3,3.947768711103833,0.4948453608247423,3.947768711103833
175,35,3.6192548554648516,0.4845360824742268,3.6192548554648516
176,63,5.02103555725516,0.3731958762886598,5.02103555725516
176,66,3.8156331010787805,0.5917525773195876,3.8156331010787805
177,67,3.2707985404837094,0.4927835051546392,3.2707985404837094
177,85,2.8769193431852553,0.7257731958762886,2.8769193431852553
178,38,3.2694168083045354,0.6020618556701031,3.2694168083045354
178,28,3.923198110829023,0.4515463917525773,3.923198110829023
179,33,4.453955140390097,0.4268041237113402,4.453955140390097
179,79,6.347304209668178,0.4020618556701031,6.347304209668178
180,14,5.689082983303537,0.38762886597938145,5.689082983303537
180,84,4.832798476256137,0.44123711340206184,4.832798476256137
181,74,6.060584388132642,0.44123711340206184,6.060584388132642
181,12,5.192382993953407,0.5505154639175258,5.192382993953407
182,37,5.739692978637447,0.354639175257732,5.739692978637447
182,86,5.526661841228258,0.5402061855670103,5.526661841228258
183,24,4.93390706396161,0.4556701030927835,4.93390706396161
