Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,13,0.32981659078545683,0.31752577319587627,0.32981659078545683
5,61,0.05372288678607957,0.8206185567010309,0.05372288678607957
5,86,2.9350954834408256,0.643298969072165,2.9350954834408256
6,95,1.7252842402113666,0.5010309278350515,1.7252842402113666
6,57,0.7947659909857367,0.8123711340206186,0.7947659909857367
7,41,1.0166458852180567,0.9896907216494846,1.0166458852180567
7,58,0.32607168905980444,0.7628865979381443,0.32607168905980444
8,80,0.46011868884700813,0.6391752577319587,0.46011868884700813
8,91,0.7021975034997309,0.9525773195876288,0.7021975034997309
9,32,0.05648075340607977,0.9567010309278351,0.05648075340607977
9,35,0.32686811584345976,0.8969072164948454,0.32686811584345976
10,11,0.12145523837070134,0.9690721649484536,0.12145523837070134
10,74,0.24844093991850216,0.8680412371134021,0.24844093991850216
11,93,0.2581153525462709,0.5731958762886598,0.2581153525462709
11,81,0.8761650339608201,0.49072164948453606,0.8761650339608201
12,8,0.2547768314449073,0.7402061855670103,0.2547768314449073
12,94,0.06948680988833247,0.9731958762886598,0.06948680988833247
13,11,0.8672755846645624,0.7876288659793814,0.8672755846645624
13,8,0.448202911580646,0.9051546391752577,0.448202911580646
14,49,0.211381462091845,0.5030927835051546,0.211381462091845
14,58,0.3631035939791031,0.3670103092783505,0.3631035939791031
15,39,0.357073074271619,0.7422680412371134,0.357073074271619
15,49,0.9823146574987794,0.8927835051546392,0.9823146574987794
16,65,2.123739332012596,0.5670103092783505,2.123739332012596
16,23,0.337064322770425,0.5876288659793815,0.337064322770425
17,38,0.6673940040545966,0.6474226804123712,0.6673940040545966
17,9,4.463127209302622,0.5855670103092784,4.463127209302622
18,32,2.456200450954538,0.668041237113402,2.456200450954538
18,34,0.32641585318122385,0.7608247422680412,0.32641585318122385
19,18,0.44374377098364143,0.4268041237113402,0.44374377098364143
19,16,1.2963195810091044,0.7154639175257732,1.2963195810091044
20,22,0.5267002251079625,0.5154639175257731,0.5267002251079625
20,67,1.54143967289445,0.7278350515463917,1.54143967289445
21,36,0.32127274474902234,0.8886597938144329,0.32127274474902234
21,7,1.529635151477579,0.8268041237113402,1.529635151477579
22,2,2.6444060479386136,0.7835051546391752,2.6444060479386136
22,75,1.6301076156389007,0.51340206185567,1.6301076156389007
23,89,0.7914692681905808,0.6804123711340206,0.7914692681905808
23,49,0.6828330701330467,0.622680412371134,0.6828330701330467
24,23,1.3508589227891723,0.8247422680412371,1.3508589227891723
24,1,0.2934966074261739,0.668041237113402,0.2934966074261739
25,68,0.17320341718758042,0.8989690721649485,0.17320341718758042
25,98,1.2962607265592407,0.5484536082474227,1.2962607265592407
26,61,0.18122508926667974,0.7855670103092783,0.18122508926667974
26,99,0.17889088473594197,0.8144329896907216,0.17889088473594197
27,58,2.1781056139977544,0.6989690721649484,2.1781056139977544
27,54,1.2696502625392432,0.8391752577319588,1.2696502625392432
28,36,1.0455344137157985,0.8886597938144329,1.0455344137157985
28,21,0.7914223144636847,0.9030927835051547,0.7914223144636847
29,22,0.16805262005706714,0.9835051546391752,0.16805262005706714
29,50,0.5449248304377832,0.9690721649484536,0.5449248304377832
30,1,1.7369631488921722,0.5670103092783505,1.7369631488921722
30,13,0.6865095681581129,0.7546391752577319,0.6865095681581129
31,52,0.9347669301343016,0.777319587628866,0.9347669301343016
31,70,0.25239403572180696,0.8350515463917526,0.25239403572180696
32,4,0.0826512071669848,0.8701030927835052,0.0826512071669848
32,80,2.3478616815449915,0.4020618556701031,2.3478616815449915
33,39,0.066729438844624,0.7752577319587629,0.066729438844624
33,19,0.2860985539902298,0.5670103092783505,0.2860985539902298
34,61,1.5792085037334473,0.4288659793814433,1.5792085037334473
34,35,2.1206237295715593,0.5463917525773195,2.1206237295715593
35,39,3.07842935436951,0.1711340206185567,3.07842935436951
35,28,2.592587921401545,0.4329896907216495,2.592587921401545
36,26,0.17643162312205612,0.843298969072165,0.17643162312205612
36,71,0.2936930829473265,0.7896907216494845,0.2936930829473265
37,17,1.0174390274151894,0.6494845360824743,1.0174390274151894
37,77,1.781290375815402,0.6804123711340206,1.781290375815402
38,10,0.3272765082141403,0.5628865979381443,0.3272765082141403
38,52,1.0619522596676712,0.668041237113402,1.0619522596676712
39,90,1.5214506206829923,0.554639175257732,1.5214506206829923
39,21,1.283691855855128,0.6824742268041237,1.283691855855128
40,45,0.08564005370966277,0.9484536082474226,0.08564005370966277
40,68,0.17107887001814343,0.4927835051546392,0.17107887001814343
41,70,0.5095544119981886,0.7958762886597938,0.5095544119981886
41,13,0.5708862037373476,0.5422680412371134,0.5708862037373476
42,40,2.3437178059571226,0.5855670103092784,2.3437178059571226
42,78,0.2262679123707684,0.9134020618556701,0.2262679123707684
43,45,0.10944646439265039,0.8989690721649485,0.10944646439265039
43,70,0.7905602817610914,0.5360824742268041,0.7905602817610914
44,78,1.1784047538404807,0.8927835051546392,1.1784047538404807
44,31,2.2907543685059983,0.35670103092783506,2.2907543685059983
45,74,0.8706282748698869,0.6969072164948453,0.8706282748698869
45,10,0.9700368064338751,0.6247422680412371,0.9700368064338751
46,93,0.5154107556774591,0.33814432989690724,0.5154107556774591
46,33,0.25440962427728897,0.6206185567010309,0.25440962427728897
47,10,1.3039245260603134,0.8371134020618557,1.3039245260603134
47,79,0.6093462131356586,0.3443298969072165,0.6093462131356586
48,70,1.1010442979769768,0.797938144329897,1.1010442979769768
48,74,0.08510462138191381,0.9896907216494846,0.08510462138191381
49,47,0.18522500221522895,0.7422680412371134,0.18522500221522895
49,93,0.5354245544136857,0.3216494845360825,0.5354245544136857
50,27,1.0065622066136355,0.5567010309278351,1.0065622066136355
50,3,1.28375686599919,0.38556701030927837,1.28375686599919
51,4,2.1427806039977466,0.5711340206185567,2.1427806039977466
51,18,1.5203969741485348,0.5195876288659794,1.5203969741485348
52,22,0.24110002830699934,0.7278350515463917,0.24110002830699934
52,13,0.1766898181420732,0.8,0.1766898181420732
53,33,0.2960839740144649,0.7546391752577319,0.2960839740144649
53,76,0.13653141615996298,0.9628865979381444,0.13653141615996298
54,20,1.6848033770740742,0.5051546391752577,1.6848033770740742
54,12,0.33344650362650097,0.35670103092783506,0.33344650362650097
55,92,1.7350612859085726,0.7793814432989691,1.7350612859085726
55,85,0.8029911708101054,0.5917525773195876,0.8029911708101054
56,89,0.27817830924666614,0.668041237113402,0.27817830924666614
56,63,0.6445873998245395,0.6948453608247422,0.6445873998245395
57,76,0.1937629038529013,0.7608247422680412,0.1937629038529013
57,42,0.8975897419571354,0.7175257731958763,0.8975897419571354
58,13,1.565115495122758,0.6453608247422681,1.565115495122758
58,91,3.2606558473524423,0.3711340206185567,3.2606558473524423
59,22,0.545661426443797,0.43917525773195876,0.545661426443797
59,88,0.37316770186212345,0.554639175257732,0.37316770186212345
60,70,0.4518333155294245,0.7484536082474227,0.4518333155294245
60,90,0.37450839710440165,0.977319587628866,0.37450839710440165
61,94,0.5756316202754215,0.5154639175257731,0.5756316202754215
61,84,1.1766823719954809,0.8247422680412371,1.1766823719954809
62,12,0.47231441779583744,0.5752577319587628,0.47231441779583744
62,50,2.700340561951441,0.5711340206185567,2.700340561951441
63,26,1.036644327539758,0.5608247422680412,1.036644327539758
63,47,1.7086286003260887,0.4556701030927835,1.7086286003260887
64,49,1.894889614683397,0.5896907216494846,1.894889614683397
64,26,1.7312234516996186,0.43711340206185567,1.7312234516996186
65,94,1.2245850092235053,0.7216494845360825,1.2245850092235053
65,73,0.14014792082641267,0.777319587628866,0.14014792082641267
66,22,1.5429812876216682,0.7690721649484537,1.5429812876216682
66,3,0.5881909185307518,0.8020618556701031,0.5881909185307518
67,68,0.1367388301416161,0.7154639175257732,0.1367388301416161
67,12,3.319592371036,0.5484536082474227,3.319592371036
68,70,0.14528158522828874,0.6865979381443299,0.14528158522828874
68,43,0.9155822406460397,0.6371134020618556,0.9155822406460397
69,3,1.6532833108591796,0.6144329896907217,1.6532833108591796
69,23,1.0087631248257494,0.6969072164948453,1.0087631248257494
70,63,0.9222421519371448,0.6144329896907217,0.9222421519371448
70,17,1.2526410466822508,0.6659793814432989,1.2526410466822508
71,23,1.2451839261561737,0.4247422680412371,1.2451839261561737
71,53,4.2258248770827604,0.5298969072164949,4.2258248770827604
72,56,1.2999166697077722,0.4927835051546392,1.2999166697077722
72,81,1.2378752688053263,0.5752577319587628,1.2378752688053263
73,73,0.8578852389281811,0.6618556701030928,0.8578852389281811
73,46,2.773921403039622,0.5670103092783505,2.773921403039622
74,93,2.9085788909743076,0.7422680412371134,2.9085788909743076
74,5,0.544995061416849,0.5237113402061856,0.544995061416849
75,34,0.1827855509687396,0.8536082474226804,0.1827855509687396
75,27,1.1827989377192296,0.865979381443299,1.1827989377192296
76,34,0.4039215928673476,0.9463917525773196,0.4039215928673476
76,43,2.0500894465413038,0.6742268041237114,2.0500894465413038
77,19,1.651619976270803,0.5608247422680412,1.651619976270803
77,67,0.9498926481551765,0.2288659793814433,0.9498926481551765
78,83,0.5059590253085456,0.688659793814433,0.5059590253085456
78,67,0.8367986406759157,0.2948453608247423,0.8367986406759157
79,71,0.13992826771725983,0.5175257731958763,0.13992826771725983
79,83,0.7934136779776003,0.4742268041237113,0.7934136779776003
80,8,0.1300322179241486,0.4865979381443299,0.1300322179241486
80,1,1.7128768682984385,0.5463917525773195,1.7128768682984385
81,76,0.5354391797090944,0.5938144329896907,0.5354391797090944
81,62,0.5511728566823341,0.9195876288659793,0.5511728566823341
82,48,1.3019215943407991,0.7670103092783506,1.3019215943407991
82,36,2.1159339665577397,0.7237113402061855,2.1159339665577397
83,5,0.292353484978112,0.7896907216494845,0.292353484978112
83,38,0.6238918805691808,0.422680412371134,0.6238918805691808
84,70,0.6876695138035069,0.8268041237113402,0.6876695138035069
84,81,2.0046500123170485,0.30721649484536084,2.0046500123170485
85,94,1.5383495640706728,0.6,1.5383495640706728
85,19,1.851242130201821,0.33608247422680415,1.851242130201821
86,30,1.6544820599399956,0.5896907216494846,1.6544820599399956
86,16,1.531331407835501,0.5484536082474227,1.531331407835501
87,27,1.0126961640172643,0.4742268041237113,1.0126961640172643
87,6,1.4905104130970646,0.7525773195876289,1.4905104130970646
88,44,0.2164510540014054,0.5896907216494846,0.2164510540014054
88,42,4.667128343832436,0.6329896907216495,4.667128343832436
89,88,3.19158353151498,0.5793814432989691,3.19158353151498
89,63,2.5650399500915064,0.622680412371134,2.5650399500915064
90,44,1.1622915652737582,0.7072164948453609,1.1622915652737582
90,57,0.9004975797739861,0.6020618556701031,0.9004975797739861
91,16,0.9951512960904182,0.16288659793814433,0.9951512960904182
91,36,3.472162852323164,0.48041237113402063,3.472162852323164
92,34,3.952112227762136,0.44329896907216493,3.952112227762136
92,54,3.0135085689244745,0.6453608247422681,3.0135085689244745
93,87,2.6265003864847825,0.8371134020618557,2.6265003864847825
93,96,0.6320576152101133,0.7195876288659794,0.6320576152101133
94,5,1.4382671431995524,0.756701030927835,1.4382671431995524
94,72,2.6009089775772964,0.44948453608247424,2.6009089775772964
95,89,4.947836596765694,0.5958762886597938,4.947836596765694
95,23,1.865463715925194,0.843298969072165,1.865463715925194
96,84,0.6904996637899202,0.7958762886597938,0.6904996637899202
96,5,2.4068859167983834,0.3443298969072165,2.4068859167983834
97,99,3.4426517001021204,0.44948453608247424,3.4426517001021204
97,57,3.0603973116953305,0.5422680412371134,3.0603973116953305
98,60,1.1550691284403205,0.7711340206185567,1.1550691284403205
98,4,0.9189677639756728,0.911340206185567,0.9189677639756728
99,14,3.137064125962657,0.354639175257732,3.137064125962657
99,4,1.6162707145445387,0.3649484536082474,1.6162707145445387
100,8,2.6652713781944803,0.6,2.6652713781944803
100,56,0.33225453070699384,0.6804123711340206,0.33225453070699384
101,38,3.591566498643153,0.6536082474226804,3.591566498643153
101,98,1.0937311222882133,0.8721649484536083,1.0937311222882133
102,70,1.3282357077334712,0.44536082474226807,1.3282357077334712
102,51,0.5589334034499588,0.488659793814433,0.5589334034499588
103,33,1.1547822263207663,0.6123711340206186,1.1547822263207663
103,64,0.35972631766451924,0.3958762886597938,0.35972631766451924
104,22,1.454710326273306,0.44123711340206184,1.454710326273306
104,49,2.429686626499286,0.36907216494845363,2.429686626499286
105,67,1.4610832609251334,0.7917525773195876,1.4610832609251334
105,27,0.7569836641857952,0.554639175257732,0.7569836641857952
106,56,1.4597422263608404,0.8474226804123711,1.4597422263608404
106,98,0.4516666923255213,0.7876288659793814,0.4516666923255213
107,51,0.41630105016986974,0.6515463917525773,0.41630105016986974
107,97,0.9773145125385371,0.38969072164948454,0.9773145125385371
108,90,5.5774115790782135,0.4762886597938144,5.5774115790782135
108,33,1.9298933014769224,0.5587628865979382,1.9298933014769224
109,76,0.3618847349290218,0.9154639175257732,0.3618847349290218
109,73,4.883377588217188,0.6907216494845361,4.883377588217188
110,62,2.923722626678712,0.3979381443298969,2.923722626678712
110,70,3.1530316623335373,0.5649484536082474,3.1530316623335373
111,84,2.5628872525254933,0.5422680412371134,2.5628872525254933
111,15,0.9948693075644888,0.7938144329896907,0.9948693075644888
112,98,1.2022452089127387,0.845360824742268,1.2022452089127387
112,83,3.4011117070286265,0.4762886597938144,3.4011117070286265
113,5,2.6271209800081126,0.1958762886597938,2.6271209800081126
113,32,5.104277572933018,0.5360824742268041,5.104277572933018
114,69,5.8792376222087785,0.7587628865979381,5.8792376222087785
114,3,1.9363908859734464,0.4845360824742268,1.9363908859734464
115,45,0.37942358936838055,0.4020618556701031,0.37942358936838055
115,6,0.8418237461100156,0.8597938144329897,0.8418237461100156
116,52,2.904348001331848,0.668041237113402,2.904348001331848
116,8,5.0857306461997025,0.6,5.0857306461997025
117,41,0.5935961535290105,0.8783505154639175,0.5935961535290105
117,22,3.083181139666336,0.6494845360824743,3.083181139666336
118,41,3.299004335885812,0.5443298969072164,3.299004335885812
118,100,0.9428395660917027,0.6804123711340206,0.9428395660917027
119,95,0.4050470306761354,0.42061855670103093,0.4050470306761354
119,26,4.786201776954551,0.4618556701030928,4.786201776954551
120,15,2.474355491193032,0.8309278350515464,2.474355491193032
120,58,1.1342805787322587,0.7051546391752578,1.1342805787322587
121,64,1.5481605353715717,0.511340206185567,1.5481605353715717
121,82,2.2439804856091814,0.5237113402061856,2.2439804856091814
122,74,2.635522874087329,0.41030927835051545,2.635522874087329
122,68,3.1014503311021886,0.6474226804123712,3.1014503311021886
123,98,0.05127663200582568,0.7670103092783506,0.05127663200582568
123,56,1.972755096858387,0.5030927835051546,1.972755096858387
124,16,6.082189371840912,0.4845360824742268,6.082189371840912
124,44,4.385194447371045,0.5855670103092784,4.385194447371045
125,48,1.8934256712682576,0.4268041237113402,1.8934256712682576
125,94,1.9789128018095015,0.3154639175257732,1.9789128018095015
126,37,2.687764268689528,0.2927835051546392,2.687764268689528
126,81,4.88542840591039,0.4268041237113402,4.88542840591039
127,21,5.3462389172905125,0.6742268041237114,5.3462389172905125
127,7,2.3412398306303652,0.33814432989690724,2.3412398306303652
128,85,3.7342775688826677,0.4742268041237113,3.7342775688826677
128,47,4.501173731474449,0.5360824742268041,4.501173731474449
129,78,0.24252643945993085,0.4948453608247423,0.24252643945993085
129,65,2.6772311997264433,0.6329896907216495,2.6772311997264433
130,100,1.4443788438421041,0.5402061855670103,1.4443788438421041
130,2,0.9399298205735536,0.7257731958762886,0.9399298205735536
131,27,3.9156103211092956,0.5731958762886598,3.9156103211092956
131,63,4.767507739604169,0.4865979381443299,4.767507739604169
132,11,1.282701970457135,0.6762886597938145,1.282701970457135
132,2,2.905788964364527,0.5670103092783505,2.905788964364527
133,51,4.806235224675998,0.5773195876288659,4.806235224675998
133,43,4.224373723545892,0.6536082474226804,4.224373723545892
134,59,1.1439580364465034,0.4927835051546392,1.1439580364465034
134,100,2.6901912064710016,0.5814432989690722,2.6901912064710016
135,96,3.973773569230852,0.6206185567010309,3.973773569230852
135,60,6.18428916845427,0.5628865979381443,6.18428916845427
136,49,3.116414562197324,0.5917525773195876,3.116414562197324
136,5,4.162704653992756,0.5360824742268041,4.162704653992756
137,78,1.0694093881616393,0.8783505154639175,1.0694093881616393
137,76,4.812414873012458,0.643298969072165,4.812414873012458
138,66,2.697945905552117,0.5030927835051546,2.697945905552117
138,29,1.1643319272559836,0.7298969072164948,1.1643319272559836
139,1,3.9349229507080543,0.7237113402061855,3.9349229507080543
139,77,3.7496932549309325,0.6618556701030928,3.7496932549309325
140,35,2.188245634909555,0.38556701030927837,2.188245634909555
140,82,3.2189999979015327,0.38144329896907214,3.2189999979015327
141,29,1.409600118297841,0.41649484536082476,1.409600118297841
141,20,1.2449317840139982,0.8329896907216495,1.2449317840139982
142,3,3.338523321569833,0.6309278350515464,3.338523321569833
142,14,4.661407713249762,0.5567010309278351,4.661407713249762
143,92,5.6582806214155985,0.51340206185567,5.6582806214155985
143,15,5.310907261908716,0.5567010309278351,5.310907261908716
144,66,4.894768997241824,0.6453608247422681,4.894768997241824
144,62,4.728606446857442,0.5773195876288659,4.728606446857442
145,67,6.594386281820767,0.49690721649484537,6.594386281820767
145,48,7.392840054501137,0.5195876288659794,7.392840054501137
146,25,0.36416358805952775,0.1958762886597938,0.36416358805952775
146,7,4.387667962864392,0.4309278350515464,4.387667962864392
147,45,5.8097866546228065,0.5525773195876289,5.8097866546228065
147,11,6.011831094524351,0.5628865979381443,6.011831094524351
148,6,5.869684590579932,0.5876288659793815,5.869684590579932
148,74,5.2737985960241724,0.643298969072165,5.2737985960241724
149,52,3.383965761990744,0.38969072164948454,3.383965761990744
149,22,3.8507990305107285,0.49690721649484537,3.8507990305107285
150,4,3.6586614746883543,0.29690721649484536,3.6586614746883543
150,94,1.1308327973411934,0.3917525773195876,1.1308327973411934
151,52,3.036350367314396,0.5690721649484536,3.036350367314396
151,99,5.945904854689414,0.5670103092783505,5.945904854689414
152,59,0.6992732624800326,0.4061855670103093,0.6992732624800326
152,13,2.0949874164819184,0.488659793814433,2.0949874164819184
153,58,1.1240754991457214,0.24123711340206186,1.1240754991457214
153,64,3.3593864461262735,0.4288659793814433,3.3593864461262735
154,23,3.1770991585005675,0.6453608247422681,3.1770991585005675
154,35,3.780526273146931,0.5608247422680412,3.780526273146931
155,25,4.324238689704442,0.5072164948453608,4.324238689704442
155,64,0.918339724848505,0.7381443298969073,0.918339724848505
156,79,1.4787271557909387,0.6597938144329897,1.4787271557909387
156,17,3.563321027954027,0.29896907216494845,3.563321027954027
157,20,3.561455063014556,0.49072164948453606,3.561455063014556
157,13,6.978304206067324,0.4845360824742268,6.978304206067324
158,95,5.092838884249045,0.5587628865979382,5.092838884249045
158,2,4.837412962595017,0.49896907216494846,4.837412962595017
159,78,3.748542276195754,0.554639175257732,3.748542276195754
159,84,2.4227346627279975,0.5628865979381443,2.4227346627279975
160,64,0.42364728874664387,0.4742268041237113,0.42364728874664387
160,84,3.2528579792951806,0.44536082474226807,3.2528579792951806
161,4,4.701993189751698,0.6701030927835051,4.701993189751698
161,42,6.3458037055971825,0.5752577319587628,6.3458037055971825
162,61,5.654932550963132,0.5484536082474227,5.654932550963132
162,100,5.771667286696763,0.5587628865979382,5.771667286696763
163,98,5.008487444268518,0.6,5.008487444268518
163,20,4.744820734039219,0.534020618556701,4.744820734039219
164,79,5.858389593588306,0.5257731958762887,5.858389593588306
164,37,6.2455700242214425,0.51340206185567,6.2455700242214425
165,65,6.87287628529064,0.5298969072164949,6.87287628529064
165,78,4.416853294018376,0.5030927835051546,4.416853294018376
166,40,5.300287521603852,0.5402061855670103,5.300287521603852
166,5,6.249591323498443,0.5917525773195876,6.249591323498443
167,46,2.650271457619577,0.5505154639175258,2.650271457619577
167,86,0.7531918271288901,0.45979381443298967,0.7531918271288901
168,28,4.772975307505115,0.5505154639175258,4.772975307505115
168,1,6.066344809532924,0.534020618556701,6.066344809532924
169,18,5.4874114809257675,0.688659793814433,5.4874114809257675
169,57,5.751139446472191,0.5773195876288659,5.751139446472191
170,59,5.747632307947133,0.5484536082474227,5.747632307947133
170,54,6.617835056543048,0.4948453608247423,6.617835056543048
171,75,5.4042020163815,0.5567010309278351,5.4042020163815
171,52,3.706046017466028,0.3958762886597938,3.706046017466028
172,22,2.726351016512539,0.6082474226804123,2.726351016512539
172,53,5.711218391161453,0.5422680412371134,5.711218391161453
173,93,5.7265824412945285,0.6391752577319587,5.7265824412945285
173,82,5.4156174598841815,0.5608247422680412,5.4156174598841815
174,29,5.504427153642027,0.5505154639175258,5.504427153642027
174,83,5.570784455431467,0.534020618556701,5.570784455431467
175,68,6.510933599703192,0.5237113402061856,6.510933599703192
175,14,6.759427515940265,0.5381443298969072,6.759427515940265
176,23,6.359183959492948,0.5195876288659794,6.359183959492948
176,84,5.010639760607552,0.6206185567010309,5.010639760607552
177,31,4.818598241911038,0.6494845360824743,4.818598241911038
177,84,5.994498025204226,0.5422680412371134,5.994498025204226
178,87,5.591559220379266,0.5360824742268041,5.591559220379266
178,88,4.238993318264468,0.4927835051546392,4.238993318264468
179,50,5.505994697441953,0.5360824742268041,5.505994697441953
179,78,5.777937074519752,0.5298969072164949,5.777937074519752
180,72,4.777774501041108,0.5917525773195876,4.777774501041108
180,46,4.719268374872763,0.6969072164948453,4.719268374872763
