Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.3641236564565584,0.9814432989690721,0.3641236564565584
0,2,0.43971330357949595,0.8969072164948454,0.43971330357949595
0,3,0.5255945210291041,0.8103092783505155,0.5255945210291041
0,4,0.4203547300998161,0.8247422680412371,0.4203547300998161
0,5,0.06447712255546635,0.9051546391752577,0.06447712255546635
0,6,0.6362531706801033,0.5051546391752577,0.6362531706801033
0,7,0.5160645112386228,0.7649484536082474,0.5160645112386228
0,8,0.36842247870476025,0.9876288659793815,0.36842247870476025
0,9,0.9186968784038876,0.8597938144329897,0.9186968784038876
0,10,0.46236923327448964,0.7195876288659794,0.46236923327448964
0,11,0.17824298853506929,0.9360824742268041,0.17824298853506929
0,12,0.4655798685093779,0.5051546391752577,0.4655798685093779
0,13,0.2541755317874645,0.865979381443299,0.2541755317874645
0,14,0.028984427128420507,0.554639175257732,0.028984427128420507
0,15,0.29876227001974764,0.8412371134020619,0.29876227001974764
0,16,0.5320001724353058,0.6659793814432989,0.5320001724353058
0,17,0.437233057737783,0.5422680412371134,0.437233057737783
0,18,1.1289113851032124,0.41030927835051545,1.1289113851032124
0,19,1.5440105218754137,0.4618556701030928,1.5440105218754137
0,20,0.8789375129529162,0.8639175257731959,0.8789375129529162
0,21,0.7056118496861342,0.9752577319587629,0.7056118496861342
0,22,1.121019031228413,0.5731958762886598,1.121019031228413
0,23,0.14589086964888157,0.7298969072164948,0.14589086964888157
0,24,0.6279497638682457,0.8907216494845361,0.6279497638682457
0,25,1.471813641340748,0.5608247422680412,1.471813641340748
0,26,0.3102163665345277,0.8886597938144329,0.3102163665345277
0,27,0.8384950597226796,0.845360824742268,0.8384950597226796
0,28,1.0503215710396452,0.6969072164948453,1.0503215710396452
0,29,3.143456734887022,0.554639175257732,3.143456734887022
0,30,2.254338443249823,0.2556701030927835,2.254338443249823
0,31,0.059241585295217176,0.7484536082474227,0.059241585295217176
0,32,1.522133476621293,0.8680412371134021,1.522133476621293
0,33,0.4210308377936033,0.756701030927835,0.4210308377936033
0,34,0.0425837138260746,0.9958762886597938,0.0425837138260746
0,35,0.4084555107680005,0.6824742268041237,0.4084555107680005
0,36,0.8514229361905788,0.5711340206185567,0.8514229361905788
0,37,1.4479571588555151,0.3422680412371134,1.4479571588555151
0,38,0.5936222963684739,0.9030927835051547,0.5936222963684739
0,39,1.4182861829865532,0.9154639175257732,1.4182861829865532
0,40,1.775906046658555,0.7030927835051546,1.775906046658555
0,41,0.7262681887760134,0.4742268041237113,0.7262681887760134
0,42,0.02546480269903433,0.8886597938144329,0.02546480269903433
0,43,0.4383182426558472,0.9938144329896907,0.4383182426558472
0,44,0.13061586107020062,1.0,0.13061586107020062
0,45,0.7321593164730444,0.6618556701030928,0.7321593164730444
0,46,0.5400061483744504,0.3958762886597938,0.5400061483744504
0,47,1.0768300904304855,0.5835051546391753,1.0768300904304855
0,48,0.6681094015472104,0.9030927835051547,0.6681094015472104
0,49,0.6570536113908108,0.9443298969072165,0.6570536113908108
0,50,0.9401275989066256,0.9134020618556701,0.9401275989066256
0,51,0.5963705621435363,0.8639175257731959,0.5963705621435363
0,52,0.5087825284755312,0.8907216494845361,0.5087825284755312
0,53,0.2364959334094164,0.9402061855670103,0.2364959334094164
0,54,3.1095638919561988,0.6639175257731958,3.1095638919561988
0,55,1.847847698371588,0.5402061855670103,1.847847698371588
0,56,0.3169621618715879,0.8969072164948454,0.3169621618715879
0,57,1.0585190682692247,0.9505154639175257,1.0585190682692247
0,58,0.8933283777783151,0.9360824742268041,0.8933283777783151
0,59,0.5573583484219287,0.9587628865979382,0.5573583484219287
0,60,1.1122203219413713,0.8103092783505155,1.1122203219413713
0,61,0.7085393442006618,0.6515463917525773,0.7085393442006618
0,62,0.9839623488244809,0.9030927835051547,0.9839623488244809
0,63,0.5893048083949918,0.8804123711340206,0.5893048083949918
0,64,0.1559161804542075,0.8907216494845361,0.1559161804542075
0,65,0.23521258164391098,0.8907216494845361,0.23521258164391098
0,66,0.6490797780322541,0.534020618556701,0.6490797780322541
0,67,0.8288135537838096,0.5773195876288659,0.8288135537838096
0,68,1.1634176413542523,0.777319587628866,1.1634176413542523
0,69,0.41257041301987013,0.44948453608247424,0.41257041301987013
0,70,0.8902034872261338,0.6020618556701031,0.8902034872261338
0,71,0.5291274547798371,0.9051546391752577,0.5291274547798371
0,72,0.6077026148984072,0.9443298969072165,0.6077026148984072
0,73,1.3804878774686247,0.7896907216494845,1.3804878774686247
0,74,1.6563394516707581,0.3917525773195876,1.6563394516707581
0,75,0.38159557483656004,0.7525773195876289,0.38159557483656004
0,76,0.4662537644048133,0.6639175257731958,0.4662537644048133
0,77,1.4047464553504598,0.8639175257731959,1.4047464553504598
0,78,1.6830401763757157,0.7752577319587629,1.6830401763757157
0,79,0.14178928735184101,0.9134020618556701,0.14178928735184101
0,80,0.6261453644598616,0.8103092783505155,0.6261453644598616
0,81,0.11045912923095116,0.6247422680412371,0.11045912923095116
0,82,0.13770512705454954,0.9567010309278351,0.13770512705454954
0,83,0.39328177755809923,0.9670103092783505,0.39328177755809923
0,84,0.29179575665893553,0.5237113402061856,0.29179575665893553
0,85,0.3274791283446705,0.8103092783505155,0.3274791283446705
0,86,2.484271609336345,0.777319587628866,2.484271609336345
0,87,0.5747372966624034,0.8989690721649485,0.5747372966624034
0,88,0.16652323037080993,0.7525773195876289,0.16652323037080993
0,89,0.8765154634785923,0.7628865979381443,0.8765154634785923
0,90,0.631219741498547,0.7917525773195876,0.631219741498547
0,91,0.7009644104572201,0.7835051546391752,0.7009644104572201
0,92,1.04714560050677,0.8783505154639175,1.04714560050677
0,93,0.3092663867748286,0.8577319587628865,0.3092663867748286
0,94,1.7311206457277732,0.31958762886597936,1.7311206457277732
0,95,0.7026250612919245,0.5175257731958763,0.7026250612919245
0,96,0.3328254502375919,0.9257731958762887,0.3328254502375919
0,97,0.5854639626979994,0.9195876288659793,0.5854639626979994
0,98,0.29797391711754934,0.5731958762886598,0.29797391711754934
0,99,3.466338204269181,0.30103092783505153,3.466338204269181
0,100,0.2653568493055653,0.8123711340206186,0.2653568493055653
1,14,0.5929143851599885,0.9896907216494846,0.5929143851599885
