Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,2.029370809995692,0.5154639175257731,2.029370809995692
0,36,1.4245015406434571,0.5628865979381443,1.4245015406434571
0,37,2.3695630833389822,0.22474226804123712,2.3695630833389822
0,38,0.10618525600298953,0.4927835051546392,0.10618525600298953
0,39,0.7993228930825033,0.7876288659793814,0.7993228930825033
0,40,1.0462403953877482,0.7649484536082474,1.0462403953877482
0,41,0.061536065871452834,0.9154639175257732,0.061536065871452834
0,42,0.4874928515499308,0.9237113402061856,0.4874928515499308
0,43,0.9216598061345268,0.9257731958762887,0.9216598061345268
0,44,0.952418304874014,0.5938144329896907,0.952418304874014
0,45,0.059814160666068344,0.756701030927835,0.059814160666068344
0,46,1.9891752787917922,0.4350515463917526,1.9891752787917922
0,47,1.0223448894140037,0.8329896907216495,1.0223448894140037
0,48,0.5472165551702722,0.9381443298969072,0.5472165551702722
0,49,0.6259582849714607,0.9278350515463918,0.6259582849714607
0,50,0.36718128502220004,0.5010309278350515,0.36718128502220004
0,51,0.4624998638351856,0.8474226804123711,0.4624998638351856
0,52,0.2395943825496658,0.9649484536082474,0.2395943825496658
0,53,0.15747889932596237,0.8412371134020619,0.15747889932596237
0,54,2.8913987434632755,0.6701030927835051,2.8913987434632755
0,55,0.9197699667986525,0.7010309278350515,0.9197699667986525
0,56,0.04521471376683672,0.9237113402061856,0.04521471376683672
0,57,0.07796320894829341,0.9628865979381444,0.07796320894829341
0,58,0.2805734925824012,0.9835051546391752,0.2805734925824012
0,59,0.656587868514162,0.9237113402061856,0.656587868514162
0,60,0.9598121524841864,0.7422680412371134,0.9598121524841864
0,61,0.10583187517201002,0.8721649484536083,0.10583187517201002
0,62,1.4612953799145474,0.7876288659793814,1.4612953799145474
0,63,0.6655022236002589,0.865979381443299,0.6655022236002589
0,64,0.5161215094947702,0.6123711340206186,0.5161215094947702
0,65,0.47654427842797,0.2845360824742268,0.47654427842797
0,66,0.5542587584768249,0.47010309278350515,0.5542587584768249
0,67,0.5997137528120634,0.8577319587628865,0.5997137528120634
0,68,0.13181161611448924,0.822680412371134,0.13181161611448924
0,69,0.21280316606117688,0.9237113402061856,0.21280316606117688
0,70,0.0923728303715047,0.8268041237113402,0.0923728303715047
0,71,0.11805559206909838,0.9938144329896907,0.11805559206909838
0,72,0.3857969573645798,0.9917525773195877,0.3857969573645798
0,73,0.6131443727607697,0.37731958762886597,0.6131443727607697
0,74,1.3876464817990974,0.7484536082474227,1.3876464817990974
0,75,0.09550305046085178,0.7814432989690722,0.09550305046085178
0,76,0.036753084360632245,0.9752577319587629,0.036753084360632245
0,77,0.193942535432075,0.865979381443299,0.193942535432075
0,78,0.14717171755118427,0.7896907216494845,0.14717171755118427
0,79,0.4847367430364205,0.9484536082474226,0.4847367430364205
0,80,1.3070195906690272,0.8206185567010309,1.3070195906690272
0,81,0.4545828306270371,0.6577319587628866,0.4545828306270371
0,82,0.18359009397555381,0.6927835051546392,0.18359009397555381
0,83,2.555405801743306,0.5567010309278351,2.555405801743306
0,84,1.4883247075361705,0.8329896907216495,1.4883247075361705
0,85,0.6391201744474264,0.9628865979381444,0.6391201744474264
0,86,0.17207974758292463,0.7051546391752578,0.17207974758292463
0,87,0.7857167442704382,0.5319587628865979,0.7857167442704382
0,88,1.5211631923534317,0.7752577319587629,1.5211631923534317
0,89,0.6410878416100247,0.931958762886598,0.6410878416100247
0,90,0.1583025744652014,0.9360824742268041,0.1583025744652014
0,91,0.3989146237309716,0.9752577319587629,0.3989146237309716
0,92,0.14041428436187758,0.6783505154639176,0.14041428436187758
0,93,0.42497099566456986,0.6494845360824743,0.42497099566456986
0,94,1.880447077397637,0.9072164948453608,1.880447077397637
0,95,0.2468240252649976,0.8639175257731959,0.2468240252649976
0,96,0.3043305829282027,0.9381443298969072,0.3043305829282027
0,97,0.16095442148080355,0.8061855670103093,0.16095442148080355
0,98,1.5831635689484733,0.7381443298969073,1.5831635689484733
0,99,0.8764081582252061,0.7835051546391752,0.8764081582252061
0,100,1.6400513084076327,0.51340206185567,1.6400513084076327
1,57,0.4417197877265263,0.7855670103092783,0.4417197877265263
1,86,0.7615537002415905,0.6309278350515464,0.7615537002415905
2,29,0.6639312278111018,0.8721649484536083,0.6639312278111018
2,2,0.2749278893965832,0.6020618556701031,0.2749278893965832
3,45,2.081220983178157,0.6762886597938145,2.081220983178157
3,41,1.912128335300834,0.41030927835051545,1.912128335300834
4,82,1.6863257522265398,0.4865979381443299,1.6863257522265398
4,17,2.947484338566457,0.2618556701030928,2.947484338566457
5,90,1.3708259766358755,0.5793814432989691,1.3708259766358755
5,93,0.5001081431797434,0.7216494845360825,0.5001081431797434
6,52,2.730770508982477,0.6618556701030928,2.730770508982477
6,57,0.44788719469464694,0.8845360824742268,0.44788719469464694
7,68,1.7545321303988632,0.7896907216494845,1.7545321303988632
7,53,0.6848510075689411,0.8103092783505155,0.6848510075689411
8,31,0.46992403993056747,0.6969072164948453,0.46992403993056747
8,95,0.6486343802342786,0.6804123711340206,0.6486343802342786
9,79,0.7487112068168837,0.668041237113402,0.7487112068168837
9,49,0.4247928709293341,0.5505154639175258,0.4247928709293341
10,92,0.2304701842372544,0.7711340206185567,0.2304701842372544
10,58,3.1247134330154123,0.5402061855670103,3.1247134330154123
11,56,0.9123247242631874,0.6762886597938145,0.9123247242631874
11,75,0.5861557640557372,0.8989690721649485,0.5861557640557372
12,13,0.9985625195808003,0.49690721649484537,0.9985625195808003
12,77,1.2133135784502518,0.6494845360824743,1.2133135784502518
13,34,0.9348065350709466,0.334020618556701,0.9348065350709466
13,97,1.288397275902427,0.6268041237113402,1.288397275902427
14,2,4.5740083088034265,0.4762886597938144,4.5740083088034265
14,50,0.6528396144519001,0.24536082474226803,0.6528396144519001
15,92,1.7402359782008883,0.5938144329896907,1.7402359782008883
15,30,0.5736496883854658,0.3670103092783505,0.5736496883854658
16,78,0.23047337740003856,0.7670103092783506,0.23047337740003856
16,96,0.9609909357875032,0.6948453608247422,0.9609909357875032
17,31,1.7708696397397083,0.5814432989690722,1.7708696397397083
17,85,1.1932603993830913,0.31752577319587627,1.1932603993830913
18,75,0.7083637515363898,0.8020618556701031,0.7083637515363898
18,5,0.2317182589375053,0.9690721649484536,0.2317182589375053
19,87,1.217153608909839,0.7422680412371134,1.217153608909839
19,60,0.472873351167572,0.7463917525773196,0.472873351167572
20,14,1.7094775659194756,0.7443298969072165,1.7094775659194756
20,73,0.7560243185344405,0.6721649484536083,0.7560243185344405
21,65,0.644438832759444,0.8020618556701031,0.644438832759444
21,93,0.071187251251153,0.41649484536082476,0.071187251251153
22,69,0.9936612369035772,0.7958762886597938,0.9936612369035772
22,95,0.7293762749137112,0.9731958762886598,0.7293762749137112
23,34,0.8761327207975463,0.3979381443298969,0.8761327207975463
23,68,2.743106602316604,0.3835051546391753,2.743106602316604
24,38,0.7650504479639888,0.27835051546391754,0.7650504479639888
24,49,1.078140739252146,0.6948453608247422,1.078140739252146
25,75,0.5592299788569195,0.6701030927835051,0.5592299788569195
25,55,2.6957243236440736,0.3402061855670103,2.6957243236440736
26,93,2.0787572258086535,0.7546391752577319,2.0787572258086535
26,75,1.8267278286953799,0.7525773195876289,1.8267278286953799
27,26,0.6201956854359312,0.8350515463917526,0.6201956854359312
27,64,0.1967333430940104,0.8103092783505155,0.1967333430940104
28,99,0.8522282660945,0.9484536082474226,0.8522282660945
28,19,2.8808923016268397,0.668041237113402,2.8808923016268397
29,48,2.971371805595382,0.2515463917525773,2.971371805595382
29,38,0.6280017069601098,0.4865979381443299,0.6280017069601098
30,81,0.9892743824107572,0.934020618556701,0.9892743824107572
30,51,0.06643558827002273,1.0,0.06643558827002273
31,44,0.3339826850005387,0.668041237113402,0.3339826850005387
31,80,0.9500797360239565,0.777319587628866,0.9500797360239565
32,50,0.5865829442445514,0.709278350515464,0.5865829442445514
32,53,0.31282554947459845,0.5443298969072164,0.31282554947459845
33,9,0.49924681954552325,0.711340206185567,0.49924681954552325
33,56,2.8709923325045557,0.20618556701030927,2.8709923325045557
34,7,1.2983173251924944,0.5731958762886598,1.2983173251924944
34,30,0.1947972980712088,0.4639175257731959,0.1947972980712088
35,67,0.28706356082211215,0.7195876288659794,0.28706356082211215
35,40,2.5144634274121143,0.6762886597938145,2.5144634274121143
36,72,0.22837256478313064,0.8082474226804124,0.22837256478313064
36,33,0.8055029764378269,0.709278350515464,0.8055029764378269
37,71,1.0945870155551607,0.6144329896907217,1.0945870155551607
37,78,0.837550220191134,0.9278350515463918,0.837550220191134
38,53,0.09358308788952663,0.668041237113402,0.09358308788952663
38,43,0.4239806945970334,0.7958762886597938,0.4239806945970334
39,22,2.2170161858808837,0.643298969072165,2.2170161858808837
39,81,4.81555556275499,0.6907216494845361,4.81555556275499
40,65,1.0894679494752744,0.8391752577319588,1.0894679494752744
40,96,0.7714085347039402,0.8536082474226804,0.7714085347039402
41,44,0.6135610835145525,0.5608247422680412,0.6135610835145525
41,87,2.5536907099471176,0.42061855670103093,2.5536907099471176
42,53,0.47020704804435226,0.7360824742268042,0.47020704804435226
42,43,3.331523991286751,0.4824742268041237,3.331523991286751
43,30,0.7718762791267003,0.18350515463917524,0.7718762791267003
43,13,1.3165083949953595,0.6288659793814433,1.3165083949953595
44,6,0.6916482241396348,0.7958762886597938,0.6916482241396348
44,89,1.5186052934104437,0.45979381443298967,1.5186052934104437
45,91,1.268009161430574,0.2515463917525773,1.268009161430574
45,50,0.5383262909971956,0.6804123711340206,0.5383262909971956
46,69,0.10894160172652452,0.9134020618556701,0.10894160172652452
46,23,3.7638531849312975,0.3711340206185567,3.7638531849312975
47,76,1.2483077403273883,0.27835051546391754,1.2483077403273883
47,50,0.808788048975823,0.7690721649484537,0.808788048975823
48,33,2.527937094198118,0.36082474226804123,2.527937094198118
48,49,4.124128690915448,0.2515463917525773,4.124128690915448
49,8,6.2984719756308305,0.5835051546391753,6.2984719756308305
49,95,0.3744069737621715,0.8618556701030928,0.3744069737621715
50,53,2.1300214116202443,0.2907216494845361,2.1300214116202443
50,4,0.5848833723038793,0.6804123711340206,0.5848833723038793
51,34,0.31329703885351584,0.9381443298969072,0.31329703885351584
51,74,0.13467281857344227,0.7628865979381443,0.13467281857344227
52,29,0.11982689276684352,0.5731958762886598,0.11982689276684352
52,50,0.9699733550193248,0.8474226804123711,0.9699733550193248
53,32,0.3952395274304496,0.7896907216494845,0.3952395274304496
53,38,1.3317021796210597,0.4865979381443299,1.3317021796210597
54,67,0.763814114967353,0.7175257731958763,0.763814114967353
54,26,1.0084663063442578,0.6783505154639176,1.0084663063442578
55,34,1.8631509712982322,0.9051546391752577,1.8631509712982322
55,59,3.407227019050567,0.3835051546391753,3.407227019050567
56,5,1.3704274031627623,0.668041237113402,1.3704274031627623
56,99,0.49682095970638823,0.8474226804123711,0.49682095970638823
57,95,0.07775030140856246,0.5216494845360825,0.07775030140856246
57,63,0.49464882875475097,0.8515463917525773,0.49464882875475097
58,50,4.4424758438070855,0.5628865979381443,4.4424758438070855
58,84,5.27619576586712,0.4865979381443299,5.27619576586712
59,3,1.1181575715507288,0.8350515463917526,1.1181575715507288
59,71,0.904747066939669,0.6309278350515464,0.904747066939669
60,95,0.4572826860826993,0.6309278350515464,0.4572826860826993
60,47,0.07280922046016397,0.9072164948453608,0.07280922046016397
61,57,3.025790297280736,0.6,3.025790297280736
61,10,4.858712152021671,0.5855670103092784,4.858712152021671
62,79,2.406329861028079,0.19381443298969073,2.406329861028079
62,20,1.3590780399874225,0.6123711340206186,1.3590780399874225
63,51,2.391356625262478,0.7072164948453609,2.391356625262478
63,3,0.670963136229315,0.5587628865979382,0.670963136229315
64,32,0.4610651967002466,0.3711340206185567,0.4610651967002466
64,31,3.1923611802037706,0.5628865979381443,3.1923611802037706
65,21,0.7704338898089735,0.7443298969072165,0.7704338898089735
65,92,1.328151399203307,0.5010309278350515,1.328151399203307
66,47,2.211589505648855,0.2927835051546392,2.211589505648855
66,42,5.733179619644377,0.3154639175257732,5.733179619644377
67,29,2.6600826346453332,0.5154639175257731,2.6600826346453332
67,18,0.73882724868225,0.6907216494845361,0.73882724868225
68,86,0.37913683807721954,0.8103092783505155,0.37913683807721954
68,11,4.924008285719686,0.7154639175257732,4.924008285719686
69,4,2.27207980132152,0.5484536082474227,2.27207980132152
69,7,1.9046862881420006,0.5422680412371134,1.9046862881420006
70,85,3.8797692533571233,0.5876288659793815,3.8797692533571233
70,36,3.010892892854465,0.4865979381443299,3.010892892854465
71,64,1.643855286852931,0.177319587628866,1.643855286852931
71,63,2.114697625689414,0.47216494845360824,2.114697625689414
72,80,3.890048636882618,0.5525773195876289,3.890048636882618
72,77,4.645218501110565,0.6391752577319587,4.645218501110565
73,91,3.1241105233794526,0.5443298969072164,3.1241105233794526
73,88,0.55461487606827,0.40824742268041236,0.55461487606827
74,92,2.7841898299011834,0.4639175257731959,2.7841898299011834
74,7,1.5161762145444115,0.4824742268041237,1.5161762145444115
75,88,1.551938449167085,0.5525773195876289,1.551938449167085
75,5,3.006899041545981,0.5587628865979382,3.006899041545981
76,95,1.7263733069689935,0.1979381443298969,1.7263733069689935
76,99,2.56595103948965,0.1360824742268041,2.56595103948965
77,74,1.5023827600156237,0.3443298969072165,1.5023827600156237
77,78,0.5449553069353242,0.7525773195876289,0.5449553069353242
78,62,0.7352698109714467,0.6577319587628866,0.7352698109714467
78,28,0.5847319922285666,0.3463917525773196,0.5847319922285666
79,16,0.5252835473819004,0.5628865979381443,0.5252835473819004
79,26,0.12239899785199476,0.4639175257731959,0.12239899785199476
80,37,1.7964761098507518,0.7628865979381443,1.7964761098507518
80,27,1.9940097493324667,0.7216494845360825,1.9940097493324667
81,61,3.3417306232762627,0.3422680412371134,3.3417306232762627
81,74,3.560394865243535,0.37731958762886597,3.560394865243535
82,97,3.3391393072313473,0.5670103092783505,3.3391393072313473
82,82,1.2323737047192613,0.7917525773195876,1.2323737047192613
83,16,2.827343668693561,0.5690721649484536,2.827343668693561
83,98,1.087221823064994,0.734020618556701,1.087221823064994
84,18,1.4110185624391922,0.6597938144329897,1.4110185624391922
84,33,0.9703280611402786,0.6309278350515464,0.9703280611402786
85,24,0.9637320991774243,0.6453608247422681,0.9637320991774243
85,63,1.7167659101658057,0.24329896907216494,1.7167659101658057
86,70,3.7401242131132157,0.3237113402061856,3.7401242131132157
86,66,0.9247172609042346,0.5010309278350515,0.9247172609042346
87,28,3.1296282769345867,0.4865979381443299,3.1296282769345867
87,64,1.0076848437055612,0.4927835051546392,1.0076848437055612
88,60,2.1301835350554272,0.2515463917525773,2.1301835350554272
88,79,4.221512905762029,0.44742268041237115,4.221512905762029
89,96,2.3323234641987765,0.688659793814433,2.3323234641987765
89,39,0.7413268228688135,0.28865979381443296,0.7413268228688135
90,44,2.8739115325255606,0.45979381443298967,2.8739115325255606
90,62,2.0147239394535754,0.7546391752577319,2.0147239394535754
91,35,2.724807357922839,0.6329896907216495,2.724807357922839
91,99,4.903791462406406,0.40824742268041236,4.903791462406406
92,6,4.835365498367838,0.38762886597938145,4.835365498367838
92,21,1.946692000071861,0.7587628865979381,1.946692000071861
93,26,0.24437246223901668,0.9278350515463918,0.24437246223901668
93,66,1.1229607027285775,0.6927835051546392,1.1229607027285775
94,71,1.997649624912174,0.6247422680412371,1.997649624912174
94,38,1.8550499170103316,0.7381443298969073,1.8550499170103316
95,25,2.353904487361978,0.29896907216494845,2.353904487361978
95,38,3.884591578745703,0.51340206185567,3.884591578745703
96,86,0.9738396438864005,0.7030927835051546,0.9738396438864005
96,34,4.14587373796771,0.21649484536082475,4.14587373796771
97,9,0.6635964782371189,0.41030927835051545,0.6635964782371189
97,18,1.3467126210546514,0.5773195876288659,1.3467126210546514
98,30,2.987075559014749,0.2536082474226804,2.987075559014749
98,88,3.9009883293034227,0.13402061855670103,3.9009883293034227
99,67,0.7499367430080898,0.5525773195876289,0.7499367430080898
99,65,1.2401322581010474,0.6329896907216495,1.2401322581010474
100,20,2.1000244418561493,0.5876288659793815,2.1000244418561493
100,41,3.506891171188395,0.6206185567010309,3.506891171188395
101,90,4.569940658061277,0.6762886597938145,4.569940658061277
101,62,6.532704875600098,0.5278350515463918,6.532704875600098
102,24,1.447947624254907,0.16288659793814433,1.447947624254907
102,13,0.4996904738159634,0.6329896907216495,0.4996904738159634
103,14,1.5075228004426888,0.6206185567010309,1.5075228004426888
103,52,1.9238356110013664,0.7134020618556701,1.9238356110013664
104,71,5.436995422450063,0.3463917525773196,5.436995422450063
104,51,3.8621950456205827,0.4845360824742268,3.8621950456205827
105,78,0.5267079262748123,0.777319587628866,0.5267079262748123
105,94,1.9479887950223076,0.6329896907216495,1.9479887950223076
106,9,5.109572153509935,0.5402061855670103,5.109572153509935
106,46,5.1826889964169895,0.5278350515463918,5.1826889964169895
107,69,1.9953140897272692,0.7628865979381443,1.9953140897272692
107,76,3.3017889871495667,0.16288659793814433,3.3017889871495667
108,22,0.43196999444330875,0.27010309278350514,0.43196999444330875
108,41,0.6571331663311205,0.5793814432989691,0.6571331663311205
109,67,3.5427213298025815,0.40824742268041236,3.5427213298025815
109,24,4.208834183654236,0.43711340206185567,4.208834183654236
110,86,1.8563578459194818,0.24536082474226803,1.8563578459194818
110,93,3.528862356591439,0.1360824742268041,3.528862356591439
111,78,1.3945801221120941,0.38144329896907214,1.3945801221120941
111,15,3.6078296096712634,0.12371134020618557,3.6078296096712634
112,3,0.35446870415090076,0.4948453608247423,0.35446870415090076
112,98,1.4987578676488282,0.6412371134020619,1.4987578676488282
113,72,3.101237562156674,0.5793814432989691,3.101237562156674
113,14,4.691227628970405,0.6,4.691227628970405
114,26,1.6131049195165916,0.6288659793814433,1.6131049195165916
114,29,0.8481985822249145,0.7443298969072165,0.8481985822249145
115,66,1.8472895702532222,0.2927835051546392,1.8472895702532222
115,78,4.066009767357938,0.12164948453608247,4.066009767357938
116,7,3.29663318596119,0.4247422680412371,3.29663318596119
116,37,4.604813691867571,0.6453608247422681,4.604813691867571
117,32,2.901717451099716,0.6164948453608248,2.901717451099716
117,64,1.6458697487701812,0.5587628865979382,1.6458697487701812
118,39,0.11233708753892882,0.6309278350515464,0.11233708753892882
118,18,0.3012558977169293,0.6804123711340206,0.3012558977169293
119,41,5.063687151865486,0.4536082474226804,5.063687151865486
119,45,4.184840469081736,0.6948453608247422,4.184840469081736
120,39,2.3877490699115533,0.5092783505154639,2.3877490699115533
120,27,3.5987257808957662,0.4515463917525773,3.5987257808957662
121,3,3.850174397938124,0.5010309278350515,3.850174397938124
121,26,5.658605500864547,0.42061855670103093,5.658605500864547
122,4,2.579378898454452,0.22268041237113403,2.579378898454452
122,16,1.0982631457839316,0.5628865979381443,1.0982631457839316
123,52,2.312511141887056,0.2845360824742268,2.312511141887056
123,40,1.2121237207210542,0.5030927835051546,1.2121237207210542
124,75,1.5946862115441112,0.6762886597938145,1.5946862115441112
124,31,4.0122207195890915,0.4845360824742268,4.0122207195890915
125,12,4.402284521683339,0.3752577319587629,4.402284521683339
125,4,2.120232607104099,0.622680412371134,2.120232607104099
126,65,1.9551990095583174,0.6412371134020619,1.9551990095583174
126,39,3.2578845323934056,0.6329896907216495,3.2578845323934056
127,33,5.107524091718961,0.5567010309278351,5.107524091718961
127,98,2.9323029500431907,0.6061855670103092,2.9323029500431907
128,68,3.752917458224051,0.643298969072165,3.752917458224051
128,15,3.3526431118739484,0.554639175257732,3.3526431118739484
129,22,2.400339791317753,0.24742268041237114,2.400339791317753
129,20,1.4397555292142736,0.3938144329896907,1.4397555292142736
130,94,1.2058638875808858,0.668041237113402,1.2058638875808858
130,65,3.646827692125779,0.5154639175257731,3.646827692125779
131,94,1.160993231201586,0.4762886597938144,1.160993231201586
131,21,0.6615310945003715,0.8309278350515464,0.6615310945003715
132,18,2.834596137191525,0.7257731958762886,2.834596137191525
132,39,0.6669524584646138,0.6556701030927835,0.6669524584646138
133,64,1.7055458213325272,0.7917525773195876,1.7055458213325272
133,1,1.811176686402955,0.6082474226804123,1.811176686402955
134,98,3.784596840473348,0.5958762886597938,3.784596840473348
134,72,3.8296526696142754,0.5587628865979382,3.8296526696142754
135,94,4.783090714222404,0.6164948453608248,4.783090714222404
135,76,3.831378418814132,0.5628865979381443,3.831378418814132
136,100,4.88572970402566,0.5257731958762887,4.88572970402566
136,69,3.159448989172187,0.6556701030927835,3.159448989172187
137,44,3.617332363566237,0.5793814432989691,3.617332363566237
137,32,2.2071016788136886,0.6329896907216495,2.2071016788136886
138,39,3.3345206232952984,0.6474226804123712,3.3345206232952984
138,91,2.3476474250997446,0.2824742268041237,2.3476474250997446
139,20,5.342375397065264,0.3154639175257732,5.342375397065264
139,91,3.5239439408325435,0.5670103092783505,3.5239439408325435
140,89,0.23502752559049003,0.2907216494845361,0.23502752559049003
140,22,0.4314198027995167,0.5752577319587628,0.4314198027995167
141,96,4.4056197647618225,0.5835051546391753,4.4056197647618225
141,43,3.3777528583632277,0.5711340206185567,3.3777528583632277
142,52,5.836806793238194,0.5484536082474227,5.836806793238194
142,55,3.587061904559994,0.5587628865979382,3.587061904559994
143,39,0.7917659241606181,0.6742268041237114,0.7917659241606181
143,80,0.343097641880567,0.6969072164948453,0.343097641880567
144,39,3.2110976593045755,0.4948453608247423,3.2110976593045755
144,92,5.660665213977855,0.5072164948453608,5.660665213977855
145,73,1.9886579129715563,0.21030927835051547,1.9886579129715563
145,4,0.2128289483940319,0.4845360824742268,0.2128289483940319
146,21,5.121853188313496,0.6865979381443299,5.121853188313496
146,32,5.2157877287264665,0.6391752577319587,5.2157877287264665
147,73,3.4057327657725684,0.5876288659793815,3.4057327657725684
147,59,4.944857098260843,0.4041237113402062,4.944857098260843
148,1,4.26920141080101,0.5567010309278351,4.26920141080101
148,86,3.7861083919199934,0.44948453608247424,3.7861083919199934
149,7,1.000931157206122,0.43917525773195876,1.000931157206122
149,38,1.0954548055626836,0.6082474226804123,1.0954548055626836
150,58,1.6804623446318059,0.7649484536082474,1.6804623446318059
150,28,4.18184555521468,0.6453608247422681,4.18184555521468
151,7,4.767327882888316,0.465979381443299,4.767327882888316
151,40,4.448148588400123,0.6865979381443299,4.448148588400123
152,15,4.896040420045071,0.5443298969072164,4.896040420045071
152,31,5.647291521507501,0.6103092783505155,5.647291521507501
153,56,3.549958461104701,0.5608247422680412,3.549958461104701
153,28,5.411295981031965,0.48041237113402063,5.411295981031965
154,35,5.0115011536210705,0.643298969072165,5.0115011536210705
154,30,4.097713129110369,0.643298969072165,4.097713129110369
155,19,5.455237828405857,0.44742268041237115,5.455237828405857
155,65,4.440801751893132,0.5216494845360825,4.440801751893132
156,83,4.159630936729142,0.6453608247422681,4.159630936729142
156,93,4.077968747024407,0.49896907216494846,4.077968747024407
157,16,7.051324431250593,0.42061855670103093,7.051324431250593
157,58,5.925338230903039,0.6288659793814433,5.925338230903039
158,82,2.7260519704212354,0.5731958762886598,2.7260519704212354
158,72,3.269950000470298,0.6783505154639176,3.269950000470298
159,75,0.9688637183896516,0.7154639175257732,0.9688637183896516
159,91,3.419715075602655,0.5917525773195876,3.419715075602655
160,66,6.1968760016686515,0.4948453608247423,6.1968760016686515
160,54,5.7758567434727075,0.6,5.7758567434727075
161,4,4.388918582245974,0.6164948453608248,4.388918582245974
161,15,5.835359201385691,0.47835051546391755,5.835359201385691
162,13,4.147989935831708,0.4762886597938144,4.147989935831708
162,49,1.0678048349583897,0.6123711340206186,1.0678048349583897
163,78,2.805286662244328,0.6969072164948453,2.805286662244328
163,50,4.379094247148159,0.6247422680412371,4.379094247148159
164,75,0.9163258186925501,0.24948453608247423,0.9163258186925501
164,82,2.6605851194311354,0.43917525773195876,2.6605851194311354
165,5,3.6931403967938445,0.6515463917525773,3.6931403967938445
165,43,4.116840065067668,0.6103092783505155,4.116840065067668
166,22,2.6682412304702217,0.5649484536082474,2.6682412304702217
166,38,3.5316613578087592,0.5505154639175258,3.5316613578087592
167,53,6.717816031265478,0.34845360824742266,6.717816031265478
167,14,6.54155483063185,0.45979381443298967,6.54155483063185
168,60,5.371552743990457,0.5360824742268041,5.371552743990457
168,36,6.112109517013406,0.4536082474226804,6.112109517013406
169,30,4.151089600039598,0.4515463917525773,4.151089600039598
169,37,3.639538659668895,0.6371134020618556,3.639538659668895
170,95,5.076893863938542,0.643298969072165,5.076893863938542
170,37,7.726793632391102,0.43917525773195876,7.726793632391102
171,89,7.399354494087143,0.422680412371134,7.399354494087143
171,25,6.575405135215032,0.43711340206185567,6.575405135215032
172,80,4.566536172481522,0.5092783505154639,4.566536172481522
172,86,6.171256390789324,0.4020618556701031,6.171256390789324
173,49,7.3495976743261515,0.43917525773195876,7.3495976743261515
173,43,7.459894412059623,0.38969072164948454,7.459894412059623
174,69,8.236666081084621,0.4618556701030928,8.236666081084621
174,72,8.132286221704453,0.32989690721649484,8.132286221704453
175,5,5.19934722942938,0.5237113402061856,5.19934722942938
175,34,1.879694250450778,0.7030927835051546,1.879694250450778
176,76,7.676529570451159,0.3958762886597938,7.676529570451159
176,51,5.919144571572892,0.4845360824742268,5.919144571572892
177,74,2.1649615834572726,0.5835051546391753,2.1649615834572726
177,3,1.3511890568394727,0.6515463917525773,1.3511890568394727
178,61,3.3671252979838733,0.5092783505154639,3.3671252979838733
178,85,3.248778545263683,0.48041237113402063,3.248778545263683
179,61,5.490078050179233,0.5793814432989691,5.490078050179233
179,38,7.4415179531423545,0.3979381443298969,7.4415179531423545
180,67,3.4762905834666737,0.709278350515464,3.4762905834666737
180,59,3.098866713256302,0.7608247422680412,3.098866713256302
181,34,4.849408942713607,0.5855670103092784,4.849408942713607
