Generation,Individual,DistanceDifference,StabilityRatio,Fitness
22,37,1.6895636375942318,0.8350515463917526,1.6895636375942318
23,92,1.4632094090076182,0.30927835051546393,1.4632094090076182
23,69,0.2760492389714821,0.6247422680412371,0.2760492389714821
24,67,1.9241968092793211,0.5072164948453608,1.9241968092793211
24,72,2.394820368779483,0.4948453608247423,2.394820368779483
25,34,0.8566055310072124,0.8721649484536083,0.8566055310072124
25,3,2.1635828757687605,0.643298969072165,2.1635828757687605
26,19,1.1440987814204353,0.7463917525773196,1.1440987814204353
26,23,0.3392311982585666,0.5876288659793815,0.3392311982585666
27,50,0.3531774062139063,0.7278350515463917,0.3531774062139063
27,20,1.0011631131415268,0.8206185567010309,1.0011631131415268
28,74,1.7349984244522765,0.32577319587628867,1.7349984244522765
28,15,1.8207796304040245,0.3979381443298969,1.8207796304040245
29,7,0.5658233283380716,0.711340206185567,0.5658233283380716
29,36,1.0414873309894976,0.8144329896907216,1.0414873309894976
30,53,1.1985734902890484,0.354639175257732,1.1985734902890484
30,35,2.004549663421884,0.6618556701030928,2.004549663421884
31,1,1.1569256702318134,0.7443298969072165,1.1569256702318134
31,42,0.43236309234576153,0.8164948453608247,0.43236309234576153
32,85,7.208365053165444,0.3917525773195876,7.208365053165444
32,22,2.9787785166567797,0.7690721649484537,2.9787785166567797
33,42,0.17500038436485757,0.9360824742268041,0.17500038436485757
33,16,0.11622733693437722,0.8536082474226804,0.11622733693437722
34,80,2.0156865302449365,0.554639175257732,2.0156865302449365
34,68,2.2525321770084115,0.47216494845360824,2.2525321770084115
35,75,0.688719812812246,0.7938144329896907,0.688719812812246
35,69,0.6117906159144928,0.8824742268041237,0.6117906159144928
36,99,3.9395751116229794,0.6701030927835051,3.9395751116229794
36,17,0.8577891012018268,0.865979381443299,0.8577891012018268
37,63,1.8332319375478627,0.7628865979381443,1.8332319375478627
37,6,0.6527588698273251,0.6288659793814433,0.6527588698273251
38,8,1.110790100174766,0.5855670103092784,1.110790100174766
38,52,0.8085569047864121,0.7195876288659794,0.8085569047864121
39,16,0.17313234343948172,0.9195876288659793,0.17313234343948172
39,10,0.6335369153527383,0.4247422680412371,0.6335369153527383
40,71,0.667183162788014,0.8288659793814434,0.667183162788014
40,76,0.21074504778392253,0.6412371134020619,0.21074504778392253
41,38,0.7204910465204901,0.5216494845360825,0.7204910465204901
41,29,0.7950252869347441,0.6371134020618556,0.7950252869347441
42,90,0.6935192581642629,0.8639175257731959,0.6935192581642629
42,18,0.8739665609087596,0.9030927835051547,0.8739665609087596
43,73,0.778863543758594,0.8824742268041237,0.778863543758594
43,43,2.1567105271988893,0.6515463917525773,2.1567105271988893
44,50,1.768041307556689,0.2309278350515464,1.768041307556689
44,57,1.309473035336591,0.5298969072164949,1.309473035336591
45,21,1.2310057053973462,0.5216494845360825,1.2310057053973462
45,42,2.236410175370599,0.45979381443298967,2.236410175370599
46,59,0.9447636257260263,0.8268041237113402,0.9447636257260263
46,25,2.379346529223329,0.511340206185567,2.379346529223329
47,56,0.6011773337665063,0.756701030927835,0.6011773337665063
47,23,1.7598469697992054,0.44123711340206184,1.7598469697992054
48,16,0.5534573903442326,0.6804123711340206,0.5534573903442326
48,20,0.4133550825274405,0.688659793814433,0.4133550825274405
49,44,1.8339571273937367,0.2639175257731959,1.8339571273937367
49,36,1.8405944217432597,0.36907216494845363,1.8405944217432597
50,28,0.9311889605679793,0.8164948453608247,0.9311889605679793
50,97,1.5105763599415458,0.7319587628865979,1.5105763599415458
51,84,0.564006365840332,0.7958762886597938,0.564006365840332
51,24,5.027321453912412,0.5628865979381443,5.027321453912412
52,87,1.539798617659114,0.8268041237113402,1.539798617659114
52,62,1.2083801663874585,0.6061855670103092,1.2083801663874585
53,91,1.259678019197064,0.7072164948453609,1.259678019197064
53,93,1.6931633494671634,0.8206185567010309,1.6931633494671634
54,17,0.3046340577866114,0.7463917525773196,0.3046340577866114
54,4,1.5040217026454703,0.5216494845360825,1.5040217026454703
55,56,1.0130850467191395,0.35670103092783506,1.0130850467191395
55,73,1.8054360012230322,0.22061855670103092,1.8054360012230322
56,8,1.1981009314381004,0.3319587628865979,1.1981009314381004
56,30,0.6454214196977427,0.8082474226804124,0.6454214196977427
57,31,0.630739983894498,0.9278350515463918,0.630739983894498
57,71,0.5501023242463033,0.35051546391752575,0.5501023242463033
58,7,1.1441895255965888,0.5175257731958763,1.1441895255965888
58,19,4.317158590329238,0.5711340206185567,4.317158590329238
59,1,4.753048865539503,0.36082474226804123,4.753048865539503
59,8,0.4079437828919024,0.6453608247422681,0.4079437828919024
60,9,0.8270363158794668,0.5505154639175258,0.8270363158794668
60,20,0.20158687115172055,0.5030927835051546,0.20158687115172055
61,76,3.6650020809353707,0.26804123711340205,3.6650020809353707
61,32,0.23353797335448956,0.4247422680412371,0.23353797335448956
62,14,0.7913464537799257,0.5608247422680412,0.7913464537799257
62,31,0.35223293566854913,0.8412371134020619,0.35223293566854913
63,29,1.390372875035097,0.5690721649484536,1.390372875035097
63,11,1.8923061973486135,0.5690721649484536,1.8923061973486135
64,89,0.09916358578215312,0.9360824742268041,0.09916358578215312
64,9,2.3933606700739496,0.4041237113402062,2.3933606700739496
65,90,3.216008589137791,0.3628865979381443,3.216008589137791
65,98,6.6855667295169,0.465979381443299,6.6855667295169
66,16,1.4848369329625999,0.511340206185567,1.4848369329625999
66,88,1.0019278861112102,0.7195876288659794,1.0019278861112102
67,79,1.0195764272697674,0.3237113402061856,1.0195764272697674
67,92,3.880179415691061,0.3835051546391753,3.880179415691061
68,30,1.1513234707282212,0.5443298969072164,1.1513234707282212
68,4,5.770947356415039,0.4,5.770947356415039
69,32,2.676997322443504,0.7381443298969073,2.676997322443504
69,71,1.6747027876238547,0.46804123711340206,1.6747027876238547
70,48,0.6153994704236083,0.6948453608247422,0.6153994704236083
70,8,1.8098094745899798,0.6804123711340206,1.8098094745899798
71,77,0.8486565351669018,0.6927835051546392,0.8486565351669018
71,29,1.168137231046085,0.4927835051546392,1.168137231046085
72,34,1.8632312380913973,0.5752577319587628,1.8632312380913973
72,43,0.5755262608212395,0.26597938144329897,0.5755262608212395
73,77,2.471642825607541,0.47835051546391755,2.471642825607541
73,88,5.100007354943577,0.6123711340206186,5.100007354943577
74,10,4.103848327504103,0.5257731958762887,4.103848327504103
74,38,1.782490133462975,0.6,1.782490133462975
75,89,1.639830808270789,0.30927835051546393,1.639830808270789
75,5,1.2145357182152112,0.7216494845360825,1.2145357182152112
76,96,1.6134346956054073,0.6639175257731958,1.6134346956054073
76,63,2.4233848994266256,0.4824742268041237,2.4233848994266256
77,33,0.4917032944673886,0.5876288659793815,0.4917032944673886
77,58,1.681876728381126,0.5938144329896907,1.681876728381126
78,20,6.6064099570916,0.2536082474226804,6.6064099570916
78,43,3.608842678314033,0.5917525773195876,3.608842678314033
79,13,0.9108897885834748,0.777319587628866,0.9108897885834748
79,52,0.9952494718164713,0.46804123711340206,0.9952494718164713
80,48,1.8922426538540815,0.4536082474226804,1.8922426538540815
80,79,1.1401464942555215,0.3319587628865979,1.1401464942555215
81,12,0.42428258383263806,0.5278350515463918,0.42428258383263806
81,84,0.686842270335999,0.5237113402061856,0.686842270335999
82,6,1.6564030980882716,0.30103092783505153,1.6564030980882716
82,70,0.32833999166342387,0.7855670103092783,0.32833999166342387
83,53,4.345789408836837,0.3422680412371134,4.345789408836837
83,91,4.427670165831759,0.2948453608247423,4.427670165831759
84,33,2.6538740857529945,0.7793814432989691,2.6538740857529945
84,35,2.226100612772918,0.7360824742268042,2.226100612772918
85,2,0.4909429260633467,0.6515463917525773,0.4909429260633467
85,78,1.9073122100523991,0.4309278350515464,1.9073122100523991
86,62,0.23830937445469502,0.8082474226804124,0.23830937445469502
86,41,3.0955702941713135,0.6474226804123712,3.0955702941713135
87,59,1.8916219398115015,0.8515463917525773,1.8916219398115015
87,73,1.4926558260142049,0.711340206185567,1.4926558260142049
88,65,1.2227298078605489,0.6597938144329897,1.2227298078605489
88,18,3.537891567942614,0.28865979381443296,3.537891567942614
89,46,3.2640822749931355,0.38762886597938145,3.2640822749931355
89,93,2.613233500273728,0.36082474226804123,2.613233500273728
90,7,2.789187697513695,0.2907216494845361,2.789187697513695
90,16,6.135645186476301,0.26804123711340205,6.135645186476301
91,26,0.3455664313558269,0.4742268041237113,0.3455664313558269
91,21,0.09954514245743608,0.8597938144329897,0.09954514245743608
92,14,3.3340221062545883,0.511340206185567,3.3340221062545883
92,95,2.694974933559665,0.6721649484536083,2.694974933559665
93,50,1.9129441807348668,0.6577319587628866,1.9129441807348668
93,38,2.9500177231853244,0.31958762886597936,2.9500177231853244
94,26,2.018223460457455,0.45979381443298967,2.018223460457455
94,78,0.04093476989016515,0.7628865979381443,0.04093476989016515
95,23,5.631680844496453,0.4762886597938144,5.631680844496453
95,34,7.220865612224111,0.44329896907216493,7.220865612224111
96,56,4.201565786816073,0.36907216494845363,4.201565786816073
96,79,1.2396153061987347,0.5896907216494846,1.2396153061987347
97,62,0.11982180698300081,0.7938144329896907,0.11982180698300081
97,97,0.6149172083839303,0.797938144329897,0.6149172083839303
98,15,4.071236564956431,0.5711340206185567,4.071236564956431
98,50,2.2741964657801765,0.5072164948453608,2.2741964657801765
99,5,1.9144515990591608,0.33814432989690724,1.9144515990591608
99,96,0.0518752336556016,0.4639175257731959,0.0518752336556016
100,36,3.9281860176318557,0.5938144329896907,3.9281860176318557
100,26,1.005936378096378,0.843298969072165,1.005936378096378
101,6,1.8477523460784404,0.8969072164948454,1.8477523460784404
101,11,2.7483108971048464,0.6288659793814433,2.7483108971048464
102,69,1.9682668118502404,0.7958762886597938,1.9682668118502404
102,57,3.1185275622591995,0.5051546391752577,3.1185275622591995
103,61,3.232657842303534,0.3134020618556701,3.232657842303534
103,13,8.559157563840333,0.1402061855670103,8.559157563840333
104,17,2.086161202010518,0.5257731958762887,2.086161202010518
104,77,4.956880420841179,0.25773195876288657,4.956880420841179
105,29,2.045124103847428,0.3917525773195876,2.045124103847428
105,48,3.480767071937376,0.2536082474226804,3.480767071937376
106,74,4.233354441352013,0.44536082474226807,4.233354441352013
106,33,5.740464997669003,0.6103092783505155,5.740464997669003
107,89,4.540592146362494,0.3237113402061856,4.540592146362494
107,58,6.1060737283980115,0.3731958762886598,6.1060737283980115
108,31,7.748553726966806,0.18144329896907216,7.748553726966806
108,64,4.330050512471443,0.422680412371134,4.330050512471443
109,62,1.3638621422716453,0.1979381443298969,1.3638621422716453
109,49,0.43571823361293005,0.4927835051546392,0.43571823361293005
110,97,7.423051684458281,0.5051546391752577,7.423051684458281
110,44,5.990291835491353,0.44536082474226807,5.990291835491353
111,2,5.268879026179546,0.2804123711340206,5.268879026179546
111,28,6.013842632127505,0.18350515463917524,6.013842632127505
112,32,3.8862352228375436,0.22061855670103092,3.8862352228375436
112,7,5.893390133547023,0.26804123711340205,5.893390133547023
113,80,7.178569384761365,0.44948453608247424,7.178569384761365
113,40,4.902399765718771,0.5690721649484536,4.902399765718771
114,12,2.089606555039863,0.311340206185567,2.089606555039863
114,65,1.2063062251339316,0.5587628865979382,1.2063062251339316
115,69,4.703462608359646,0.27422680412371137,4.703462608359646
115,17,4.290366772484266,0.27422680412371137,4.290366772484266
116,62,4.714072047755129,0.4144329896907217,4.714072047755129
116,6,3.535016779490274,0.7072164948453609,3.535016779490274
117,42,5.367717339472319,0.3752577319587629,5.367717339472319
117,81,4.147907273703403,0.6639175257731958,4.147907273703403
118,57,6.292981090114767,0.3422680412371134,6.292981090114767
118,36,7.8834502035652205,0.23917525773195877,7.8834502035652205
119,96,6.388271912612524,0.088659793814433,6.388271912612524
119,39,3.949971981216256,0.27835051546391754,3.949971981216256
120,26,0.5986963757373766,0.43917525773195876,0.5986963757373766
120,43,8.429461786111759,0.16082474226804125,8.429461786111759
121,82,6.1083886005372685,0.30103092783505153,6.1083886005372685
121,72,5.543672541665445,0.6515463917525773,5.543672541665445
122,73,5.3946706449120425,0.29690721649484536,5.3946706449120425
122,32,5.344991573596961,0.44948453608247424,5.344991573596961
123,30,1.8514896213257446,0.8618556701030928,1.8514896213257446
123,71,0.8728264610619435,0.7484536082474227,0.8728264610619435
124,54,7.111425144846686,0.6474226804123712,7.111425144846686
124,63,7.404859555271817,0.32577319587628867,7.404859555271817
125,60,5.811441330779674,0.27422680412371137,5.811441330779674
125,83,7.4368959867287385,0.12164948453608247,7.4368959867287385
126,21,9.388603502572398,0.23711340206185566,9.388603502572398
126,12,7.4605129456979284,0.44536082474226807,7.4605129456979284
127,45,6.212215509576613,0.4618556701030928,6.212215509576613
127,94,4.435574092184398,0.32783505154639175,4.435574092184398
128,11,3.119607395071857,0.31752577319587627,3.119607395071857
128,17,5.5170621247250855,0.37731958762886597,5.5170621247250855
129,59,5.027435263768764,0.26597938144329897,5.027435263768764
129,15,8.82137886740407,0.17938144329896907,8.82137886740407
130,52,2.2383495888731866,0.7278350515463917,2.2383495888731866
130,37,0.19513483510719615,0.9195876288659793,0.19513483510719615
131,71,4.361353852011544,0.3670103092783505,4.361353852011544
131,66,8.599386810995274,0.20824742268041238,8.599386810995274
132,49,6.67081481703789,0.21030927835051547,6.67081481703789
132,61,7.040089721319179,0.30927835051546393,7.040089721319179
133,75,6.125276360077248,0.37731958762886597,6.125276360077248
133,76,6.116549707118886,0.35670103092783506,6.116549707118886
134,27,2.7167405480935356,0.6804123711340206,2.7167405480935356
134,93,5.463440457401698,0.6061855670103092,5.463440457401698
135,78,4.623057484811208,0.6618556701030928,4.623057484811208
135,8,2.4582106286705754,0.28865979381443296,2.4582106286705754
136,14,3.767106870641202,0.13195876288659794,3.767106870641202
136,47,6.313169336409112,0.18350515463917524,6.313169336409112
137,19,7.39543387613687,0.2721649484536082,7.39543387613687
137,78,6.3531297164918366,0.31752577319587627,6.3531297164918366
138,30,5.245559432718912,0.33814432989690724,5.245559432718912
138,77,4.914636193707378,0.4639175257731959,4.914636193707378
139,65,8.465526979735383,0.2845360824742268,8.465526979735383
139,48,8.70206745510285,0.32577319587628867,8.70206745510285
140,29,7.265726377852645,0.4639175257731959,7.265726377852645
140,9,1.3472022808308564,0.756701030927835,1.3472022808308564
141,5,4.544165051863114,0.4309278350515464,4.544165051863114
141,99,6.010257730460979,0.49690721649484537,6.010257730460979
142,70,5.852815509919619,0.24948453608247423,5.852815509919619
142,41,3.2507949064746957,0.3628865979381443,3.2507949064746957
143,46,7.098332143315453,0.35670103092783506,7.098332143315453
143,6,6.658074305931498,0.4536082474226804,6.658074305931498
144,95,6.0483160541525,0.28865979381443296,6.0483160541525
144,30,7.306589668931569,0.18762886597938144,7.306589668931569
145,79,7.528056143891612,0.1463917525773196,7.528056143891612
145,62,10.214095594385375,0.11752577319587629,10.214095594385375
146,74,4.301740930185473,0.6969072164948453,4.301740930185473
146,64,5.563209450996616,0.2948453608247423,5.563209450996616
147,86,3.3495614609228794,0.5525773195876289,3.3495614609228794
147,92,6.292788001134445,0.26804123711340205,6.292788001134445
148,55,10.448891945654694,0.16082474226804125,10.448891945654694
148,77,4.367066158717852,0.5979381443298969,4.367066158717852
149,8,4.843215203153295,0.4948453608247423,4.843215203153295
149,38,9.712829810843571,0.1670103092783505,9.712829810843571
150,25,6.518960589767296,0.5278350515463918,6.518960589767296
150,82,3.4197308159876645,0.35876288659793815,3.4197308159876645
151,89,8.563921140841417,0.14432989690721648,8.563921140841417
151,69,6.714221148854866,0.38762886597938145,6.714221148854866
152,67,3.2572415583876824,0.41855670103092785,3.2572415583876824
152,86,3.5752562135416617,0.3402061855670103,3.5752562135416617
153,50,4.443754622191453,0.4144329896907217,4.443754622191453
153,23,5.532542901698644,0.5731958762886598,5.532542901698644
154,32,5.477233724465772,0.33814432989690724,5.477233724465772
154,7,5.132177835553363,0.3649484536082474,5.132177835553363
155,37,7.501895316706915,0.3731958762886598,7.501895316706915
155,82,5.2388363372460836,0.6020618556701031,5.2388363372460836
156,32,4.378250459499942,0.24329896907216494,4.378250459499942
156,28,7.102841230102036,0.27422680412371137,7.102841230102036
157,68,6.068143170217336,0.3649484536082474,6.068143170217336
157,22,4.328905157063936,0.21649484536082475,4.328905157063936
158,50,6.3068960398685245,0.3731958762886598,6.3068960398685245
158,5,6.846367468101822,0.2329896907216495,6.846367468101822
159,18,7.024751509143177,0.33608247422680415,7.024751509143177
159,50,7.313166454677276,0.18762886597938144,7.313166454677276
160,10,7.033718720714895,0.1979381443298969,7.033718720714895
160,56,8.563916241673347,0.1463917525773196,8.563916241673347
161,39,10.947998751683768,0.08041237113402062,10.947998751683768
161,91,10.74723339722005,0.26804123711340205,10.74723339722005
162,41,7.215259963368812,0.15463917525773196,7.215259963368812
162,14,8.483772978679752,0.1154639175257732,8.483772978679752
163,24,7.377076516813857,0.3711340206185567,7.377076516813857
163,20,9.600887221849765,0.3319587628865979,9.600887221849765
164,94,7.808029677163795,0.18556701030927836,7.808029677163795
164,88,5.650555315977737,0.3711340206185567,5.650555315977737
165,17,6.400729191937789,0.3237113402061856,6.400729191937789
165,33,10.650671064083395,0.23505154639175257,10.650671064083395
166,72,6.844661336332559,0.44742268041237115,6.844661336332559
166,64,7.161284046198646,0.3670103092783505,7.161284046198646
167,60,6.308343257958374,0.5876288659793815,6.308343257958374
167,57,4.9362220622830515,0.30515463917525776,4.9362220622830515
168,40,6.078218038492319,0.30515463917525776,6.078218038492319
168,68,4.541694661185039,0.3711340206185567,4.541694661185039
169,22,5.693776163072094,0.20824742268041238,5.693776163072094
169,8,8.485310622940617,0.4247422680412371,8.485310622940617
170,87,4.483063552582078,0.6082474226804123,4.483063552582078
170,52,4.923519381738535,0.3154639175257732,4.923519381738535
171,77,6.904223448054952,0.21030927835051547,6.904223448054952
171,87,7.701830134635635,0.30927835051546393,7.701830134635635
172,11,5.683450847829776,0.4845360824742268,5.683450847829776
172,42,3.9251869602372,0.354639175257732,3.9251869602372
173,32,6.2266958682214435,0.3958762886597938,6.2266958682214435
173,93,8.717511414568651,0.21237113402061855,8.717511414568651
174,95,9.11519557207921,0.23917525773195877,9.11519557207921
174,13,9.192573545664608,0.3030927835051546,9.192573545664608
175,3,9.448773829935623,0.31958762886597936,9.448773829935623
175,74,11.941901066856753,0.22268041237113403,11.941901066856753
176,9,8.18153627346874,0.11752577319587629,8.18153627346874
176,42,9.537065305105356,0.08453608247422681,9.537065305105356
177,60,10.147722667853088,0.24948453608247423,10.147722667853088
177,78,8.902697461246776,0.13402061855670103,8.902697461246776
178,84,2.6656797951737627,0.4536082474226804,2.6656797951737627
178,90,4.946576640033902,0.38556701030927837,4.946576640033902
179,57,8.285270907388053,0.4329896907216495,8.285270907388053
179,88,8.723674784399547,0.23711340206185566,8.723674784399547
180,4,6.676094418826676,0.41237113402061853,6.676094418826676
180,16,7.830694665525673,0.21855670103092784,7.830694665525673
181,27,6.559756965071465,0.12371134020618557,6.559756965071465
181,67,7.344518587452703,0.29690721649484536,7.344518587452703
182,77,6.248470516545321,0.26597938144329897,6.248470516545321
182,61,8.27503833404637,0.12989690721649486,8.27503833404637
183,23,6.94253024286666,0.3463917525773196,6.94253024286666
