Generation,Individual,DistanceDifference,StabilityRatio,Fitness
16,81,0.10992454476367522,0.9463917525773196,0.10992454476367522
16,57,1.3755194265902793,0.756701030927835,1.3755194265902793
17,67,3.2579088703788988,0.40824742268041236,3.2579088703788988
17,6,2.43329174035381,0.6185567010309279,2.43329174035381
18,33,0.5253816730639058,0.8742268041237113,0.5253816730639058
18,39,0.6622826038211984,0.4536082474226804,0.6622826038211984
19,51,1.0142208423851162,0.822680412371134,1.0142208423851162
19,77,2.3804101769484594,0.7711340206185567,2.3804101769484594
20,72,0.6695710257291531,0.7360824742268042,0.6695710257291531
20,85,0.12112103142260826,0.9175257731958762,0.12112103142260826
21,61,2.23950234599046,0.6989690721649484,2.23950234599046
21,24,2.198056808144824,0.5773195876288659,2.198056808144824
22,73,2.0825841228350113,0.6783505154639176,2.0825841228350113
22,10,1.4826711768247771,0.8536082474226804,1.4826711768247771
23,20,1.0994028764024302,0.7216494845360825,1.0994028764024302
23,68,1.790550593846237,0.4268041237113402,1.790550593846237
24,94,1.4099060266338566,0.5237113402061856,1.4099060266338566
24,86,4.6820657426215515,0.4041237113402062,4.6820657426215515
25,4,1.9607834546867062,0.5649484536082474,1.9607834546867062
25,48,0.5514383232820709,0.4288659793814433,0.5514383232820709
26,95,1.170754510698693,0.3402061855670103,1.170754510698693
26,69,0.8429510663923632,0.7278350515463917,0.8429510663923632
27,93,1.3098212730980074,0.911340206185567,1.3098212730980074
27,33,0.5560967360077745,0.3649484536082474,0.5560967360077745
28,28,1.1026470135695512,0.668041237113402,1.1026470135695512
28,13,0.09274637590945804,0.979381443298969,0.09274637590945804
29,23,0.22898022171148558,0.9360824742268041,0.22898022171148558
29,99,0.6378571442124145,0.8639175257731959,0.6378571442124145
30,85,3.3513426869711456,0.6268041237113402,3.3513426869711456
30,28,0.8703131064019999,0.354639175257732,0.8703131064019999
31,36,1.0620234935697,0.31958762886597936,1.0620234935697
31,14,1.345927012841823,0.6701030927835051,1.345927012841823
32,37,3.3341871146656827,0.5278350515463918,3.3341871146656827
32,51,0.7643600750613647,0.6927835051546392,0.7643600750613647
33,71,1.0827354065785473,0.6577319587628866,1.0827354065785473
33,91,2.4166390506380324,0.33608247422680415,2.4166390506380324
34,53,0.545629923917259,0.2639175257731959,0.545629923917259
34,71,2.2493983148668684,0.5422680412371134,2.2493983148668684
35,7,0.575221542698049,0.4268041237113402,0.575221542698049
35,58,3.8251175405282436,0.1958762886597938,3.8251175405282436
36,7,1.2128214464417186,0.5938144329896907,1.2128214464417186
36,90,0.1845095665460528,0.6206185567010309,0.1845095665460528
37,42,0.5416200379929759,0.8082474226804124,0.5416200379929759
37,63,2.5615375731726515,0.6453608247422681,2.5615375731726515
38,26,0.6815058194346906,0.6494845360824743,0.6815058194346906
38,43,1.1857013467849975,0.7195876288659794,1.1857013467849975
39,38,2.2625650727201165,0.6247422680412371,2.2625650727201165
39,47,1.198895712180817,0.5360824742268041,1.198895712180817
40,62,0.14843145006980604,0.3752577319587629,0.14843145006980604
40,66,2.32495444240568,0.47216494845360824,2.32495444240568
41,97,2.587983270640947,0.49072164948453606,2.587983270640947
41,48,0.23892673610951895,0.7216494845360825,0.23892673610951895
42,48,0.6877745195060829,0.5855670103092784,0.6877745195060829
42,25,1.9312795171246318,0.30515463917525776,1.9312795171246318
43,33,0.8486314521547099,0.4309278350515464,0.8486314521547099
43,59,0.8342956812715449,0.6453608247422681,0.8342956812715449
44,52,2.5297774213172217,0.6762886597938145,2.5297774213172217
44,42,0.8162442593994877,0.8639175257731959,0.8162442593994877
45,13,0.40256097985778333,0.9257731958762887,0.40256097985778333
45,76,0.7736251863253218,0.7855670103092783,0.7736251863253218
46,48,0.7746117281134428,0.8577319587628865,0.7746117281134428
46,83,1.862107113558444,0.5422680412371134,1.862107113558444
47,54,1.3964015617105843,0.3752577319587629,1.3964015617105843
47,62,1.1427983967833935,0.7030927835051546,1.1427983967833935
48,88,0.5388735765216004,0.4556701030927835,0.5388735765216004
48,47,2.793163931098133,0.5876288659793815,2.793163931098133
49,32,1.3387078919014053,0.688659793814433,1.3387078919014053
49,31,0.32928992189835177,0.934020618556701,0.32928992189835177
50,55,1.0314844854504677,0.5010309278350515,1.0314844854504677
50,17,0.6856697341957263,0.8103092783505155,0.6856697341957263
51,13,2.490780576207365,0.5938144329896907,2.490780576207365
51,49,0.3645151874301889,0.3979381443298969,0.3645151874301889
52,53,0.4648310058267614,0.6948453608247422,0.4648310058267614
52,64,1.2044046310648817,0.6701030927835051,1.2044046310648817
53,72,2.6601399771167538,0.44123711340206184,2.6601399771167538
53,60,1.1275008075360307,0.5814432989690722,1.1275008075360307
54,11,3.693869646005812,0.5587628865979382,3.693869646005812
54,59,0.7310356896507554,0.6350515463917525,0.7310356896507554
55,49,0.63462950630924,0.5835051546391753,0.63462950630924
55,19,0.8924448203374936,0.4041237113402062,0.8924448203374936
56,33,0.7165880899333528,0.20412371134020618,0.7165880899333528
56,40,0.5239080349095956,0.5979381443298969,0.5239080349095956
57,81,1.0404990911801344,0.42061855670103093,1.0404990911801344
57,59,1.182335994372401,0.43917525773195876,1.182335994372401
58,23,2.3766286656269053,0.7690721649484537,2.3766286656269053
58,39,1.6197834790919525,0.6907216494845361,1.6197834790919525
59,22,0.716989643443693,0.8082474226804124,0.716989643443693
59,76,1.2341485699068997,0.688659793814433,1.2341485699068997
60,27,2.428759963175338,0.6020618556701031,2.428759963175338
60,93,2.5102832060786096,0.5855670103092784,2.5102832060786096
61,22,2.04105299589395,0.5773195876288659,2.04105299589395
61,34,3.036222940785535,0.5216494845360825,3.036222940785535
62,17,2.2606185621165356,0.6412371134020619,2.2606185621165356
62,28,0.6944370077027808,0.6020618556701031,0.6944370077027808
63,45,0.5181554417343425,0.5608247422680412,0.5181554417343425
63,21,1.0584009388459592,0.49896907216494846,1.0584009388459592
64,41,0.9009702626364201,0.5752577319587628,0.9009702626364201
64,48,2.263849146327405,0.6577319587628866,2.263849146327405
65,53,0.6670918000492229,0.9195876288659793,0.6670918000492229
65,35,0.88523215215088,0.7030927835051546,0.88523215215088
66,26,2.110830105887068,0.47010309278350515,2.110830105887068
66,69,1.2398190403801848,0.3154639175257732,1.2398190403801848
67,24,0.7128715810402264,0.29896907216494845,0.7128715810402264
67,23,1.3268095714134793,0.6206185567010309,1.3268095714134793
68,21,0.639191250103062,0.6474226804123712,0.639191250103062
68,10,3.05118239986259,0.6659793814432989,3.05118239986259
69,59,0.7946788205487949,0.6556701030927835,0.7946788205487949
69,9,2.293899879814315,0.6804123711340206,2.293899879814315
70,24,0.7382480875556157,0.8845360824742268,0.7382480875556157
70,46,2.5380673726899126,0.4618556701030928,2.5380673726899126
71,1,1.5202264030921029,0.48041237113402063,1.5202264030921029
71,81,2.3745187778663275,0.6103092783505155,2.3745187778663275
72,31,0.7969178372226907,0.511340206185567,0.7969178372226907
72,99,2.052523880636677,0.44536082474226807,2.052523880636677
73,28,1.3243143101485946,0.6144329896907217,1.3243143101485946
73,51,3.144242625578707,0.6082474226804123,3.144242625578707
74,57,2.9613160202672013,0.6618556701030928,2.9613160202672013
74,82,1.31101971255831,0.8350515463917526,1.31101971255831
75,88,1.0181105348718145,0.8618556701030928,1.0181105348718145
75,35,1.7593843629725252,0.49896907216494846,1.7593843629725252
76,36,0.6613926908922519,0.4948453608247423,0.6613926908922519
76,64,1.1631811959805745,0.7402061855670103,1.1631811959805745
77,40,0.9206431007632244,0.6020618556701031,0.9206431007632244
77,1,0.9893846620647848,0.5690721649484536,0.9893846620647848
78,36,2.0367623831754758,0.5381443298969072,2.0367623831754758
78,28,0.25242810734518273,0.5876288659793815,0.25242810734518273
79,15,1.8832665350530862,0.6309278350515464,1.8832665350530862
79,3,1.1058732168676015,0.5855670103092784,1.1058732168676015
80,88,4.029433147732777,0.4,4.029433147732777
80,62,2.4527861762250667,0.5628865979381443,2.4527861762250667
81,36,4.242826996509071,0.4020618556701031,4.242826996509071
81,73,1.4689984558116767,0.5257731958762887,1.4689984558116767
82,92,2.1193181061182256,0.7649484536082474,2.1193181061182256
82,94,2.988123734683359,0.6206185567010309,2.988123734683359
83,64,2.127275353315701,0.5195876288659794,2.127275353315701
83,74,1.7729174626641426,0.44536082474226807,1.7729174626641426
84,49,1.1718565339582727,0.6659793814432989,1.1718565339582727
84,60,3.075480336498337,0.711340206185567,3.075480336498337
85,45,0.6265266746369444,0.6701030927835051,0.6265266746369444
85,24,1.3670702157652541,0.465979381443299,1.3670702157652541
86,33,1.3669141005106427,0.5979381443298969,1.3669141005106427
86,84,0.7457905938878983,0.7381443298969073,0.7457905938878983
87,69,2.600852082689381,0.5567010309278351,2.600852082689381
87,23,0.6918617640483381,0.8680412371134021,0.6918617640483381
88,70,1.4116468251440406,0.45979381443298967,1.4116468251440406
88,20,3.4317626945728956,0.5505154639175258,3.4317626945728956
89,76,3.0830366983402215,0.6577319587628866,3.0830366983402215
89,83,0.5252359882949811,0.7257731958762886,0.5252359882949811
90,45,0.05896490451796395,0.756701030927835,0.05896490451796395
90,40,2.060829805186068,0.35670103092783506,2.060829805186068
91,33,1.9667548963545116,0.5072164948453608,1.9667548963545116
91,80,3.759829721297926,0.4639175257731959,3.759829721297926
92,45,2.5998140718250657,0.334020618556701,2.5998140718250657
92,96,1.440047952973841,0.797938144329897,1.440047952973841
93,21,2.3198522888041193,0.7670103092783506,2.3198522888041193
93,30,2.8702275733080533,0.6515463917525773,2.8702275733080533
94,90,0.6765417725845903,0.3422680412371134,0.6765417725845903
94,78,5.36293011534939,0.47010309278350515,5.36293011534939
95,59,0.937417523252358,0.5463917525773195,0.937417523252358
95,12,0.9001542370066625,0.7298969072164948,0.9001542370066625
96,42,2.6260006404783467,0.688659793814433,2.6260006404783467
96,19,5.420437661793005,0.488659793814433,5.420437661793005
97,100,0.8797332267586504,0.35670103092783506,0.8797332267586504
97,64,3.4428716303786855,0.488659793814433,3.4428716303786855
98,59,1.405269283878869,0.4948453608247423,1.405269283878869
98,49,0.6803642734144599,0.7711340206185567,0.6803642734144599
99,2,0.8449751687652721,0.6804123711340206,0.8449751687652721
99,87,0.33681236788102603,0.9257731958762887,0.33681236788102603
100,87,1.090117831539114,0.7051546391752578,1.090117831539114
100,31,5.545432920422244,0.6453608247422681,5.545432920422244
101,100,1.3138271929109508,0.5298969072164949,1.3138271929109508
101,70,0.6769961271348786,0.488659793814433,0.6769961271348786
102,83,0.8355366738812116,0.7835051546391752,0.8355366738812116
102,25,0.49312612816560775,0.7752577319587629,0.49312612816560775
103,82,2.0472891326533014,0.7051546391752578,2.0472891326533014
103,68,0.2431843937545508,0.5298969072164949,0.2431843937545508
104,68,2.476414983893899,0.7030927835051546,2.476414983893899
104,7,1.6150418151451877,0.7896907216494845,1.6150418151451877
105,49,1.1771405219066513,0.6762886597938145,1.1771405219066513
105,84,2.1832546616331974,0.7257731958762886,2.1832546616331974
106,83,3.5882049117885106,0.5690721649484536,3.5882049117885106
106,18,4.52670429162624,0.51340206185567,4.52670429162624
107,89,3.339833128417265,0.5690721649484536,3.339833128417265
107,56,2.054287959852776,0.6144329896907217,2.054287959852776
108,24,1.9833449240639454,0.6061855670103092,1.9833449240639454
108,63,1.3099228836294892,0.709278350515464,1.3099228836294892
109,39,1.2339601985882784,0.8061855670103093,1.2339601985882784
109,29,3.4301181423476557,0.5237113402061856,3.4301181423476557
110,82,3.2578979492875653,0.6474226804123712,3.2578979492875653
110,71,3.835970746803792,0.6659793814432989,3.835970746803792
111,53,0.8938260647082358,0.32783505154639175,0.8938260647082358
111,12,1.8751241024807408,0.18969072164948453,1.8751241024807408
112,100,3.9907391878218417,0.465979381443299,3.9907391878218417
112,33,4.552336093589232,0.6577319587628866,4.552336093589232
113,43,4.01419619023799,0.8020618556701031,4.01419619023799
113,12,0.8726168996040672,0.4824742268041237,0.8726168996040672
114,7,2.793201120942605,0.5567010309278351,2.793201120942605
114,74,2.8926182530749243,0.6206185567010309,2.8926182530749243
115,63,2.2898566392369455,0.7319587628865979,2.2898566392369455
115,59,1.6010207682830184,0.7278350515463917,1.6010207682830184
116,49,2.692338641942008,0.7463917525773196,2.692338641942008
116,56,5.289704219181878,0.6268041237113402,5.289704219181878
117,27,1.6080949011275925,0.41649484536082476,1.6080949011275925
117,62,0.2975528404543611,0.4824742268041237,0.2975528404543611
118,59,0.8623293880881099,0.6907216494845361,0.8623293880881099
118,15,1.1524156038451172,0.6783505154639176,1.1524156038451172
119,12,0.3125093522248122,0.688659793814433,0.3125093522248122
119,53,2.261684902704877,0.35670103092783506,2.261684902704877
120,95,3.122378096567565,0.6577319587628866,3.122378096567565
120,73,0.7371507819241716,0.34845360824742266,0.7371507819241716
121,50,0.6128236031809544,0.6989690721649484,0.6128236031809544
121,40,1.035938882831488,0.49072164948453606,1.035938882831488
122,5,1.326805090078677,0.5567010309278351,1.326805090078677
122,77,0.684916882681287,0.5731958762886598,0.684916882681287
123,65,2.9117196686592597,0.18969072164948453,2.9117196686592597
123,84,2.472072531269517,0.3958762886597938,2.472072531269517
124,40,1.8538301745459704,0.5237113402061856,1.8538301745459704
124,35,1.3562680213037885,0.7628865979381443,1.3562680213037885
125,26,1.783701308131561,0.5896907216494846,1.783701308131561
125,69,2.3664307524692454,0.5628865979381443,2.3664307524692454
126,5,1.2511888218494889,0.4762886597938144,1.2511888218494889
126,66,1.9246068807333858,0.6969072164948453,1.9246068807333858
127,12,1.2541170664940033,0.822680412371134,1.2541170664940033
127,25,1.9471571034785813,0.7443298969072165,1.9471571034785813
128,23,5.093657396818292,0.5752577319587628,5.093657396818292
128,73,6.279617963854734,0.4948453608247423,6.279617963854734
129,2,2.96339161247008,0.7154639175257732,2.96339161247008
129,1,0.5275732157580395,0.5484536082474227,0.5275732157580395
130,99,3.0209075580387275,0.6082474226804123,3.0209075580387275
130,17,5.672870193586805,0.4742268041237113,5.672870193586805
131,5,4.479999062475804,0.5649484536082474,4.479999062475804
131,97,2.5113523043781933,0.7072164948453609,2.5113523043781933
132,15,2.910918253230987,0.7072164948453609,2.910918253230987
132,12,3.592712402732109,0.8474226804123711,3.592712402732109
133,26,0.5300428873792882,0.46804123711340206,0.5300428873792882
133,47,3.7550855494640776,0.4577319587628866,3.7550855494640776
134,54,2.0641117820861155,0.6845360824742268,2.0641117820861155
134,16,1.6478844229460419,0.688659793814433,1.6478844229460419
135,3,1.7029632419343022,0.6783505154639176,1.7029632419343022
135,61,1.4064911469173416,0.6907216494845361,1.4064911469173416
136,7,3.1887449613774703,0.6618556701030928,3.1887449613774703
136,15,3.666807668759634,0.6206185567010309,3.666807668759634
137,91,5.161013438819266,0.5917525773195876,5.161013438819266
137,42,0.044711111949180884,0.8474226804123711,0.044711111949180884
138,98,0.7863153773635688,0.8,0.7863153773635688
138,80,1.4212743408629775,0.3649484536082474,1.4212743408629775
139,16,2.65950792010732,0.37938144329896906,2.65950792010732
139,93,2.64073867589423,0.6,2.64073867589423
140,1,0.6404143839391986,0.44948453608247424,0.6404143839391986
140,3,3.2078741882735904,0.6082474226804123,3.2078741882735904
141,25,3.11514654378708,0.711340206185567,3.11514654378708
141,97,2.7222487746340946,0.4927835051546392,2.7222487746340946
142,21,4.417269163057272,0.4288659793814433,4.417269163057272
142,69,4.652626516736251,0.5773195876288659,4.652626516736251
143,98,3.465604775248328,0.6618556701030928,3.465604775248328
143,55,3.353834746282346,0.6762886597938145,3.353834746282346
144,68,0.4232403835665877,0.7402061855670103,0.4232403835665877
144,74,3.001017311197332,0.5587628865979382,3.001017311197332
145,68,0.3073092910690111,0.5752577319587628,0.3073092910690111
145,63,1.8932848571868783,0.3711340206185567,1.8932848571868783
146,42,5.370370716000708,0.44536082474226807,5.370370716000708
146,84,1.4287312730648853,0.6762886597938145,1.4287312730648853
147,26,2.2550715171390965,0.7731958762886598,2.2550715171390965
147,49,2.9939947898126587,0.711340206185567,2.9939947898126587
148,4,0.5165285796844129,0.4247422680412371,0.5165285796844129
148,46,2.6472030493384455,0.3402061855670103,2.6472030493384455
149,39,2.031216411709024,0.5917525773195876,2.031216411709024
149,96,3.5632111550243164,0.622680412371134,3.5632111550243164
150,70,2.4941685296957172,0.709278350515464,2.4941685296957172
150,81,3.4336512778899517,0.5979381443298969,3.4336512778899517
151,62,2.720068081178059,0.7484536082474227,2.720068081178059
151,61,3.7563665921093277,0.5072164948453608,3.7563665921093277
152,35,2.0349649715782876,0.7051546391752578,2.0349649715782876
152,52,1.149876289939011,0.7587628865979381,1.149876289939011
153,92,0.7414883072462757,0.49690721649484537,0.7414883072462757
153,49,1.8359886552339413,0.5278350515463918,1.8359886552339413
154,60,4.858018769574869,0.6103092783505155,4.858018769574869
154,86,3.9955068959836972,0.6123711340206186,3.9955068959836972
155,79,2.663813755532745,0.8164948453608247,2.663813755532745
155,48,2.6272543030935225,0.4742268041237113,2.6272543030935225
156,41,2.162599701875244,0.5092783505154639,2.162599701875244
156,2,3.495942959329631,0.5814432989690722,3.495942959329631
157,32,2.0889224686335814,0.6824742268041237,2.0889224686335814
157,72,1.8016341171564136,0.6371134020618556,1.8016341171564136
158,41,3.995106931916861,0.6329896907216495,3.995106931916861
158,26,3.794498721514059,0.6742268041237114,3.794498721514059
159,1,3.4175187716880755,0.44742268041237115,3.4175187716880755
159,3,5.024698922684545,0.5422680412371134,5.024698922684545
160,24,3.5254674879234416,0.6474226804123712,3.5254674879234416
160,39,2.758072535447319,0.7525773195876289,2.758072535447319
161,4,3.9735334517255487,0.7030927835051546,3.9735334517255487
161,30,2.832509345855208,0.6907216494845361,2.832509345855208
162,87,3.101619735809098,0.6288659793814433,3.101619735809098
162,9,1.8917880535841893,0.6453608247422681,1.8917880535841893
163,90,4.863234798514732,0.5505154639175258,4.863234798514732
163,84,3.3030471721343835,0.7237113402061855,3.3030471721343835
164,93,3.69148242432874,0.6824742268041237,3.69148242432874
164,10,2.475937039113769,0.5010309278350515,2.475937039113769
165,66,4.371588249799278,0.5463917525773195,4.371588249799278
165,54,3.4924837551218855,0.45979381443298967,3.4924837551218855
166,28,2.3300699738565274,0.6164948453608248,2.3300699738565274
166,8,2.5237840378891767,0.7175257731958763,2.5237840378891767
167,40,2.0954165887605942,0.6742268041237114,2.0954165887605942
167,34,4.183687922366247,0.6329896907216495,4.183687922366247
168,40,3.380497483673255,0.5484536082474227,3.380497483673255
168,28,3.549757307240566,0.4742268041237113,3.549757307240566
169,50,1.0397638091378698,0.5319587628865979,1.0397638091378698
169,92,2.1257974888849316,0.7175257731958763,2.1257974888849316
170,63,4.33686003463912,0.6597938144329897,4.33686003463912
170,99,3.3260468386426343,0.5917525773195876,3.3260468386426343
171,13,3.321113622008401,0.6185567010309279,3.321113622008401
171,37,1.5572925037245104,0.8886597938144329,1.5572925037245104
172,13,1.9319876333773458,0.5360824742268041,1.9319876333773458
172,83,1.1631264851265712,0.6412371134020619,1.1631264851265712
173,59,3.71533960360025,0.6123711340206186,3.71533960360025
173,83,2.6263294564211463,0.7216494845360825,2.6263294564211463
174,50,2.3761368251070976,0.7195876288659794,2.3761368251070976
174,13,3.8763424204063606,0.843298969072165,3.8763424204063606
175,35,6.459924150718407,0.643298969072165,6.459924150718407
175,45,4.737977331809854,0.422680412371134,4.737977331809854
176,14,5.047547854310388,0.5484536082474227,5.047547854310388
176,1,4.793020548370405,0.6,4.793020548370405
177,8,5.91746585295361,0.5422680412371134,5.91746585295361
177,65,1.1258071960017255,0.4061855670103093,1.1258071960017255
178,67,3.644823463723837,0.5525773195876289,3.644823463723837
178,55,3.36481825901213,0.6701030927835051,3.36481825901213
179,7,2.4987310066006834,0.6865979381443299,2.4987310066006834
179,81,4.967405686484733,0.511340206185567,4.967405686484733
180,2,4.885921871687222,0.6268041237113402,4.885921871687222
180,12,3.681357091717176,0.622680412371134,3.681357091717176
