Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,2.6858992257276837,0.2824742268041237,2.6858992257276837
0,2,0.9963624267095866,0.22061855670103092,0.9963624267095866
0,3,0.85579351905703,0.7731958762886598,0.85579351905703
0,4,0.6378474065530392,0.9072164948453608,0.6378474065530392
0,5,0.5205977290185956,0.6041237113402061,0.5205977290185956
0,6,0.7749065981453911,0.7690721649484537,0.7749065981453911
0,7,0.6765365019448443,0.6350515463917525,0.6765365019448443
0,8,0.682652002484624,0.9010309278350516,0.682652002484624
0,9,1.3114007083129127,0.3525773195876289,1.3114007083129127
0,10,1.0565845630576471,0.5917525773195876,1.0565845630576471
0,11,1.7130857441268863,0.5814432989690722,1.7130857441268863
0,12,0.2332337249145358,0.8391752577319588,0.2332337249145358
0,13,1.4241486619827184,0.3525773195876289,1.4241486619827184
0,14,0.8167749662835547,0.6206185567010309,0.8167749662835547
0,15,0.8298503520558626,0.7731958762886598,0.8298503520558626
0,16,1.231026527886573,0.8845360824742268,1.231026527886573
0,17,0.5697337584106706,0.8845360824742268,0.5697337584106706
0,18,1.66660880238027,0.6989690721649484,1.66660880238027
0,19,1.0399378498674108,0.2618556701030928,1.0399378498674108
0,20,0.34480880275839254,0.6597938144329897,0.34480880275839254
0,21,1.226125537990365,0.7195876288659794,1.226125537990365
0,22,1.1958723237201667,0.8041237113402062,1.1958723237201667
0,23,0.9252191022114921,0.6329896907216495,0.9252191022114921
0,24,1.2878444519362746,0.4824742268041237,1.2878444519362746
0,25,0.3924175249585263,0.8701030927835052,0.3924175249585263
0,26,0.0902487176642599,0.9958762886597938,0.0902487176642599
0,27,0.4799723714888848,0.6927835051546392,0.4799723714888848
0,28,0.42689187489651087,0.8948453608247423,0.42689187489651087
0,29,0.3371044933494034,0.9237113402061856,0.3371044933494034
0,30,0.4157742267202857,0.9628865979381444,0.4157742267202857
0,31,0.5074827179424055,0.8474226804123711,0.5074827179424055
0,32,0.9803858500589083,0.4247422680412371,0.9803858500589083
0,33,0.2415565953291359,0.6721649484536083,0.2415565953291359
0,34,0.0257595322913332,0.9360824742268041,0.0257595322913332
0,35,0.7555689833139376,0.9670103092783505,0.7555689833139376
0,36,0.4257351951703261,0.9484536082474226,0.4257351951703261
0,37,0.05142016456544431,0.9979381443298969,0.05142016456544431
0,38,0.4088880188338066,0.9814432989690721,0.4088880188338066
0,39,0.22235567953361413,0.8845360824742268,0.22235567953361413
0,40,0.6883735409109574,0.9175257731958762,0.6883735409109574
0,41,0.21671830949869195,0.7298969072164948,0.21671830949869195
0,42,0.638570985063429,0.2639175257731959,0.638570985063429
0,43,1.431270852447894,0.7587628865979381,1.431270852447894
0,44,0.11908265384087355,0.7381443298969073,0.11908265384087355
0,45,2.8417591235542505,0.422680412371134,2.8417591235542505
0,46,1.1797480180804156,0.8185567010309278,1.1797480180804156
0,47,0.6524360448252139,0.8762886597938144,0.6524360448252139
0,48,0.7979764981388653,0.643298969072165,0.7979764981388653
0,49,0.8409810539542986,0.8164948453608247,0.8409810539542986
0,50,0.6456864361570905,0.8989690721649485,0.6456864361570905
0,51,0.33260382793262694,0.9360824742268041,0.33260382793262694
0,52,2.1820407565355544,0.5051546391752577,2.1820407565355544
0,53,0.49838860606261054,0.8824742268041237,0.49838860606261054
0,54,0.559522663203159,0.6927835051546392,0.559522663203159
0,55,3.116374821412599,0.622680412371134,3.116374821412599
0,56,1.4731709948980398,0.8268041237113402,1.4731709948980398
0,57,0.7653143368262867,0.9216494845360824,0.7653143368262867
0,58,1.2797449202120532,0.6948453608247422,1.2797449202120532
0,59,1.0830773603601733,0.44536082474226807,1.0830773603601733
0,60,0.45384574909454845,0.865979381443299,0.45384574909454845
0,61,0.37263744699180174,0.9587628865979382,0.37263744699180174
0,62,0.044825272335956644,0.9381443298969072,0.044825272335956644
0,63,2.0573473081457867,0.5484536082474227,2.0573473081457867
0,64,1.1957938344269683,0.8329896907216495,1.1957938344269683
0,65,1.7388378261653268,0.622680412371134,1.7388378261653268
0,66,0.6858192670238221,0.8474226804123711,0.6858192670238221
0,67,0.7501620072761778,0.9484536082474226,0.7501620072761778
0,68,0.32284541689993235,0.9010309278350516,0.32284541689993235
0,69,0.22383005645676238,0.711340206185567,0.22383005645676238
0,70,0.2280033828943734,0.8845360824742268,0.2280033828943734
0,71,0.5251756349112968,0.9670103092783505,0.5251756349112968
0,72,0.2743654856206202,0.8639175257731959,0.2743654856206202
0,73,1.5214683273460556,0.8577319587628865,1.5214683273460556
0,74,0.9853706535999319,0.7381443298969073,0.9853706535999319
0,75,0.9172884181068274,0.5319587628865979,0.9172884181068274
0,76,0.5070567274049441,0.7917525773195876,0.5070567274049441
0,77,0.47991516767514586,0.35876288659793815,0.47991516767514586
0,78,0.41711951527633706,0.7422680412371134,0.41711951527633706
0,79,0.14831311270291508,0.8144329896907216,0.14831311270291508
0,80,1.0069715622168103,0.668041237113402,1.0069715622168103
0,81,0.4098109703187595,0.8123711340206186,0.4098109703187595
0,82,2.6930170275020604,0.7752577319587629,2.6930170275020604
0,83,0.12980078978529797,0.9422680412371134,0.12980078978529797
0,84,0.23365670432081198,0.8020618556701031,0.23365670432081198
0,85,0.6937492487028769,0.7134020618556701,0.6937492487028769
0,86,0.24500806667559474,0.9525773195876288,0.24500806667559474
0,87,0.976960349184473,0.9360824742268041,0.976960349184473
0,88,0.26908266517816526,0.9752577319587629,0.26908266517816526
0,89,0.3481658292199571,0.9381443298969072,0.3481658292199571
0,90,0.5833150457273569,0.49896907216494846,0.5833150457273569
0,91,0.2409804304467825,0.7051546391752578,0.2409804304467825
0,92,0.21244406938811128,0.8556701030927835,0.21244406938811128
0,93,0.2573704869899588,0.7010309278350515,0.2573704869899588
0,94,0.3021764784973742,0.8845360824742268,0.3021764784973742
0,95,0.12373126229947197,0.9731958762886598,0.12373126229947197
0,96,0.8731210668943523,0.843298969072165,0.8731210668943523
0,97,0.33323577793206394,0.6412371134020619,0.33323577793206394
0,98,0.2895562859891091,0.8804123711340206,0.2895562859891091
0,99,0.5531366669970469,0.9608247422680413,0.5531366669970469
0,100,3.2351296502032896,0.6536082474226804,3.2351296502032896
1,20,0.11288507369912083,0.44536082474226807,0.11288507369912083
1,66,0.2743247867607136,0.6742268041237114,0.2743247867607136
2,33,0.4233932839164564,0.9381443298969072,0.4233932839164564
2,27,2.153707515005467,0.4329896907216495,2.153707515005467
3,68,0.9276009608094017,0.4742268041237113,0.9276009608094017
3,29,1.9265967888137907,0.5278350515463918,1.9265967888137907
4,69,2.1048379154017174,0.311340206185567,2.1048379154017174
4,88,0.27638844171586796,0.8783505154639175,0.27638844171586796
5,20,0.022267892515897315,1.0,0.022267892515897315
5,12,1.127258386201785,0.3917525773195876,1.127258386201785
6,60,1.5159553089293467,0.3917525773195876,1.5159553089293467
6,40,0.35920531802535605,0.43917525773195876,0.35920531802535605
7,20,1.5425600363778285,0.7608247422680412,1.5425600363778285
7,77,0.12209325570928527,0.7855670103092783,0.12209325570928527
8,70,4.973839538229064,0.6721649484536083,4.973839538229064
8,72,0.8065529136073851,0.8907216494845361,0.8065529136073851
9,51,0.5326636394470975,0.5505154639175258,0.5326636394470975
9,53,0.6592884690691169,0.311340206185567,0.6592884690691169
10,98,0.1035964581095008,0.734020618556701,0.1035964581095008
10,99,2.1569282987707044,0.7072164948453609,2.1569282987707044
11,34,0.27721474064268564,0.9175257731958762,0.27721474064268564
11,40,0.4648347842330363,0.9154639175257732,0.4648347842330363
12,94,0.27072357656318974,0.8391752577319588,0.27072357656318974
12,97,0.5296830892669148,0.4268041237113402,0.5296830892669148
13,34,0.435060539529666,0.7958762886597938,0.435060539529666
13,14,2.541186313452129,0.29690721649484536,2.541186313452129
14,38,1.7998344664065502,0.10309278350515463,1.7998344664065502
14,40,3.1905807297844757,0.5092783505154639,3.1905807297844757
15,57,4.028009067705464,0.30103092783505153,4.028009067705464
15,68,3.391240678749566,0.6082474226804123,3.391240678749566
16,41,0.9276331127918548,0.37938144329896906,0.9276331127918548
16,4,0.27653821579234344,0.1731958762886598,0.27653821579234344
17,37,0.15935177733476116,0.822680412371134,0.15935177733476116
17,79,1.3707205318771982,0.8907216494845361,1.3707205318771982
18,47,1.255627402735665,0.8494845360824742,1.255627402735665
18,87,1.264292549319279,0.6288659793814433,1.264292549319279
19,3,1.9586299340344817,0.4927835051546392,1.9586299340344817
19,59,1.1160224183822995,0.37731958762886597,1.1160224183822995
20,62,0.3505035516918131,0.5257731958762887,0.3505035516918131
20,25,1.7518228457624856,0.7216494845360825,1.7518228457624856
21,77,0.2704824388817612,0.7422680412371134,0.2704824388817612
21,94,3.917331807620204,0.7257731958762886,3.917331807620204
22,86,0.9636253331372148,0.8556701030927835,0.9636253331372148
22,10,0.8942722474412206,0.9628865979381444,0.8942722474412206
23,53,2.259716785164526,0.5195876288659794,2.259716785164526
23,75,0.7992591639857864,0.7608247422680412,0.7992591639857864
24,33,0.13860027612857245,0.9175257731958762,0.13860027612857245
24,5,0.5269232497138238,0.488659793814433,0.5269232497138238
25,71,0.19303878004927932,0.7917525773195876,0.19303878004927932
25,15,1.5051726243145314,0.5175257731958763,1.5051726243145314
26,96,0.332021446723139,0.1422680412371134,0.332021446723139
26,32,0.4807494078100331,0.4536082474226804,0.4807494078100331
27,92,0.48640817371255785,0.4309278350515464,0.48640817371255785
27,93,0.13619230335960192,0.8639175257731959,0.13619230335960192
28,28,0.5482796976121205,0.7463917525773196,0.5482796976121205
28,85,2.1839639425711965,0.51340206185567,2.1839639425711965
29,66,0.24503071768237578,0.8474226804123711,0.24503071768237578
29,41,1.0057036886569495,0.5896907216494846,1.0057036886569495
30,30,3.8238694800022337,0.13814432989690723,3.8238694800022337
30,2,1.2828224145900928,0.5711340206185567,1.2828224145900928
31,91,0.9585279033923045,0.4824742268041237,0.9585279033923045
31,7,1.9907294318007798,0.5567010309278351,1.9907294318007798
32,37,1.8152308042810592,0.4824742268041237,1.8152308042810592
32,39,1.8713764340190713,0.4309278350515464,1.8713764340190713
33,95,2.6952602372097734,0.5855670103092784,2.6952602372097734
33,93,2.958849559493012,0.5381443298969072,2.958849559493012
34,34,4.193069911575326,0.4329896907216495,4.193069911575326
34,11,3.4193881823365024,0.2721649484536082,3.4193881823365024
35,83,2.467777717329887,0.4020618556701031,2.467777717329887
35,19,4.12775356108534,0.622680412371134,4.12775356108534
36,88,1.5203193352028266,0.4247422680412371,1.5203193352028266
36,62,0.3671828372478505,0.38969072164948454,0.3671828372478505
37,4,4.397441597768198,0.4536082474226804,4.397441597768198
37,17,2.3454559376123454,0.2948453608247423,2.3454559376123454
38,62,1.4749820569970356,0.27835051546391754,1.4749820569970356
38,51,2.3216065539747848,0.3402061855670103,2.3216065539747848
39,16,1.277540141178162,0.36082474226804123,1.277540141178162
39,24,2.850331886609161,0.5463917525773195,2.850331886609161
40,5,2.1172344279822615,0.33814432989690724,2.1172344279822615
40,88,1.3783824829436924,0.5422680412371134,1.3783824829436924
41,36,0.7977653505072855,0.911340206185567,0.7977653505072855
41,59,0.29591300290018324,0.9711340206185567,0.29591300290018324
42,49,2.1943934890958476,0.47216494845360824,2.1943934890958476
42,58,5.123193890227354,0.5917525773195876,5.123193890227354
43,92,3.078296870585831,0.30721649484536084,3.078296870585831
43,86,2.2262738505800566,0.38969072164948454,2.2262738505800566
44,12,2.0482373473012734,0.8412371134020619,2.0482373473012734
44,87,0.5093280690367459,0.931958762886598,0.5093280690367459
45,77,1.0961976572305299,0.4577319587628866,1.0961976572305299
45,75,1.2960851982001638,0.3422680412371134,1.2960851982001638
46,90,1.3301074899837213,0.42061855670103093,1.3301074899837213
46,47,0.30657269973322915,0.20412371134020618,0.30657269973322915
47,26,0.65581248288003,0.20412371134020618,0.65581248288003
47,81,2.3848590657204993,0.5525773195876289,2.3848590657204993
48,54,2.1359058486007263,0.32577319587628867,2.1359058486007263
48,42,0.2992057287141117,0.6762886597938145,0.2992057287141117
49,73,3.1081398977387686,0.6597938144329897,3.1081398977387686
49,52,4.37647147858493,0.6474226804123712,4.37647147858493
50,96,0.7754812105516984,0.6041237113402061,0.7754812105516984
50,28,0.7995882861931732,0.845360824742268,0.7995882861931732
51,22,1.575578398335503,0.3917525773195876,1.575578398335503
51,2,4.672638587650125,0.422680412371134,4.672638587650125
52,90,1.4086059464770668,0.23505154639175257,1.4086059464770668
52,99,1.6531058533778684,0.21855670103092784,1.6531058533778684
53,66,2.3136878695045793,0.3649484536082474,2.3136878695045793
53,31,4.686221610813554,0.5690721649484536,4.686221610813554
54,87,0.8875320598353452,0.7793814432989691,0.8875320598353452
54,23,0.37547404678831203,0.6185567010309279,0.37547404678831203
55,44,0.4111301403863547,0.3711340206185567,0.4111301403863547
55,33,0.18454319415144338,0.38762886597938145,0.18454319415144338
56,71,2.23684321330418,0.4762886597938144,2.23684321330418
56,50,0.1305462743824429,0.7876288659793814,0.1305462743824429
57,71,0.4749497883778695,0.5835051546391753,0.4749497883778695
57,53,2.159845720857629,0.30515463917525776,2.159845720857629
58,42,1.1199094680825232,0.2639175257731959,1.1199094680825232
58,23,1.0991635383474716,0.734020618556701,1.0991635383474716
59,59,1.955181590300354,0.32783505154639175,1.955181590300354
59,48,1.9506222101888402,0.23917525773195877,1.9506222101888402
60,97,1.3730286105261746,0.19381443298969073,1.3730286105261746
60,10,3.341285147250248,0.13402061855670103,3.341285147250248
61,36,2.3562934850310735,0.20618556701030927,2.3562934850310735
61,46,4.390507013533513,0.6701030927835051,4.390507013533513
62,61,1.6057605964291843,0.2907216494845361,1.6057605964291843
62,71,1.33548673748233,0.6618556701030928,1.33548673748233
63,21,0.2962636040722612,0.51340206185567,0.2962636040722612
63,60,1.0396835358109757,0.3917525773195876,1.0396835358109757
64,80,1.6472296203585055,0.44948453608247424,1.6472296203585055
64,23,0.9246237694410714,0.5092783505154639,0.9246237694410714
65,60,0.5968243616307715,0.3319587628865979,0.5968243616307715
65,43,3.0664829798409996,0.4845360824742268,3.0664829798409996
66,84,1.250274059361733,0.41649484536082476,1.250274059361733
66,76,0.8243440586877161,0.4865979381443299,0.8243440586877161
67,97,1.5904621956997649,0.32577319587628867,1.5904621956997649
67,13,0.32960067392560033,0.2824742268041237,0.32960067392560033
68,21,0.312807651989004,0.6061855670103092,0.312807651989004
68,60,3.4425691014964266,0.38969072164948454,3.4425691014964266
69,98,4.187028397128995,0.2597938144329897,4.187028397128995
69,91,4.877255263141923,0.2268041237113402,4.877255263141923
70,50,4.710042233509448,0.21855670103092784,4.710042233509448
70,26,3.423781715861253,0.30515463917525776,3.423781715861253
71,71,1.655523887499593,0.19381443298969073,1.655523887499593
71,62,2.6644788082959354,0.26597938144329897,2.6644788082959354
72,89,3.223932086556787,0.5278350515463918,3.223932086556787
72,62,1.2404131735253734,0.4948453608247423,1.2404131735253734
73,25,2.1824126951182663,0.5628865979381443,2.1824126951182663
73,66,5.141462985128685,0.2639175257731959,5.141462985128685
74,96,1.8065890218605734,0.2927835051546392,1.8065890218605734
74,28,3.827083203038017,0.10103092783505155,3.827083203038017
75,5,2.6015667378904475,0.4144329896907217,2.6015667378904475
75,17,4.122392233515544,0.4762886597938144,4.122392233515544
76,44,1.0056132487480096,0.44536082474226807,1.0056132487480096
76,80,2.8725307552879844,0.3649484536082474,2.8725307552879844
77,21,5.716878409333158,0.2721649484536082,5.716878409333158
77,6,4.311998149898057,0.5278350515463918,4.311998149898057
78,35,3.874739842270684,0.5835051546391753,3.874739842270684
78,7,3.9674012622968178,0.5587628865979382,3.9674012622968178
79,99,5.4582048664529745,0.16082474226804125,5.4582048664529745
79,54,0.9105179789616202,0.5360824742268041,0.9105179789616202
80,8,2.6062918561904698,0.5195876288659794,2.6062918561904698
80,49,2.236428384933711,0.30927835051546393,2.236428384933711
81,71,4.873379270952667,0.49072164948453606,4.873379270952667
81,59,3.7464715968966757,0.2309278350515464,3.7464715968966757
82,44,0.9408216696805112,0.4762886597938144,0.9408216696805112
82,1,1.6176820574293451,0.3731958762886598,1.6176820574293451
83,38,3.906645209684258,0.5773195876288659,3.906645209684258
83,39,2.572795680406813,0.3670103092783505,2.572795680406813
84,76,1.7426152540670807,0.20824742268041238,1.7426152540670807
84,54,1.6638131447819164,0.5587628865979382,1.6638131447819164
85,62,0.06991504571496968,0.5525773195876289,0.06991504571496968
85,92,4.161671712489556,0.37731958762886597,4.161671712489556
86,61,0.9877316034333569,0.3422680412371134,0.9877316034333569
86,18,0.574376804389048,0.29690721649484536,0.574376804389048
87,84,0.04796977510262865,0.32783505154639175,0.04796977510262865
87,20,0.7589945454844879,0.20824742268041238,0.7589945454844879
88,77,4.322239449665148,0.21030927835051547,4.322239449665148
88,79,2.7659358547896917,0.6536082474226804,2.7659358547896917
89,90,3.932205690616352,0.7422680412371134,3.932205690616352
89,56,1.884287900499318,0.2948453608247423,1.884287900499318
90,62,2.6223611244981755,0.4742268041237113,2.6223611244981755
90,64,5.819444081905851,0.42061855670103093,5.819444081905851
91,32,2.3658421780673544,0.48041237113402063,2.3658421780673544
91,16,4.547315200927352,0.5938144329896907,4.547315200927352
92,86,1.414896793607406,0.7134020618556701,1.414896793607406
92,79,3.429395008886067,0.6845360824742268,3.429395008886067
93,72,3.2719046538813834,0.3443298969072165,3.2719046538813834
93,41,0.3999760868089955,0.7360824742268042,0.3999760868089955
94,23,3.035587542996461,0.688659793814433,3.035587542996461
94,88,5.512853021826759,0.5628865979381443,5.512853021826759
95,36,4.2209060588411464,0.3628865979381443,4.2209060588411464
