Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,0.6072401210607664,0.6515463917525773,0.6072401210607664
0,65,0.04875648173261187,0.7876288659793814,0.04875648173261187
0,66,1.160665009083604,0.8845360824742268,1.160665009083604
0,67,0.3111556127346187,0.9092783505154639,0.3111556127346187
0,68,0.6001722697094034,0.9422680412371134,0.6001722697094034
0,69,1.39391660300589,0.8185567010309278,1.39391660300589
0,70,1.151605271358547,0.777319587628866,1.151605271358547
0,71,0.152421337487631,0.9360824742268041,0.152421337487631
0,72,0.7542457623554953,0.8948453608247423,0.7542457623554953
0,73,0.3065681083110903,0.7752577319587629,0.3065681083110903
0,74,0.15597865969723115,0.9938144329896907,0.15597865969723115
0,75,2.390666969892473,0.7814432989690722,2.390666969892473
0,76,2.9729826481592116,0.7319587628865979,2.9729826481592116
0,77,0.24938279312143122,0.911340206185567,0.24938279312143122
0,78,0.2364187667686918,0.9216494845360824,0.2364187667686918
0,79,0.922690683650405,0.9443298969072165,0.922690683650405
0,80,0.3321641404283411,0.9608247422680413,0.3321641404283411
0,81,0.9504514073869003,0.6721649484536083,0.9504514073869003
0,82,2.7251506834799004,0.7752577319587629,2.7251506834799004
0,83,2.013452550367755,0.45979381443298967,2.013452550367755
0,84,0.8274305029135858,0.643298969072165,0.8274305029135858
0,85,0.09231671404206987,0.8865979381443299,0.09231671404206987
0,86,1.1614710636561347,0.35670103092783506,1.1614710636561347
0,87,0.5133625505404292,0.6845360824742268,0.5133625505404292
0,88,0.05747380950189637,0.8907216494845361,0.05747380950189637
0,89,0.09386460452036213,0.9958762886597938,0.09386460452036213
0,90,1.7283987242674448,0.7298969072164948,1.7283987242674448
0,91,1.5577909818658067,0.511340206185567,1.5577909818658067
0,92,0.5479349518196097,0.8020618556701031,0.5479349518196097
0,93,0.3822734297218916,0.7731958762886598,0.3822734297218916
0,94,0.15897137510482304,0.9670103092783505,0.15897137510482304
0,95,2.1327694124264513,0.5092783505154639,2.1327694124264513
0,96,0.665332609068157,0.643298969072165,0.665332609068157
0,97,0.5196194488731348,0.734020618556701,0.5196194488731348
0,98,0.08779471887101746,0.8350515463917526,0.08779471887101746
0,99,1.504606539615611,0.7010309278350515,1.504606539615611
0,100,0.3892074163106056,0.8865979381443299,0.3892074163106056
1,57,0.31849960381853215,0.6639175257731958,0.31849960381853215
1,44,1.6280644350969906,0.5567010309278351,1.6280644350969906
2,98,1.4194229121133308,0.6865979381443299,1.4194229121133308
2,19,0.6982261821065726,0.777319587628866,0.6982261821065726
3,61,1.146293839893665,0.8927835051546392,1.146293839893665
3,92,0.8874984747964184,0.6597938144329897,0.8874984747964184
4,80,0.05914653248277111,0.8907216494845361,0.05914653248277111
4,34,0.9610900738623335,0.777319587628866,0.9610900738623335
5,65,0.4163863873620601,0.8268041237113402,0.4163863873620601
5,3,0.1322619132320334,0.9443298969072165,0.1322619132320334
6,89,0.2117830895221302,0.9958762886597938,0.2117830895221302
6,6,0.307054796771752,0.9030927835051547,0.307054796771752
7,94,0.8372602171096589,0.7154639175257732,0.8372602171096589
7,62,1.948461942099414,0.38969072164948454,1.948461942099414
8,27,1.540178283238662,0.7463917525773196,1.540178283238662
8,41,1.0677002396131918,0.5567010309278351,1.0677002396131918
9,77,0.7189956121186993,0.7422680412371134,0.7189956121186993
9,81,0.9662849654892725,0.6845360824742268,0.9662849654892725
10,78,0.7878156757175157,0.5298969072164949,0.7878156757175157
10,56,0.17828069237587563,0.8865979381443299,0.17828069237587563
11,16,0.5395537883900138,0.5711340206185567,0.5395537883900138
11,6,1.527474192081339,0.44742268041237115,1.527474192081339
12,74,0.7157067527017233,0.8618556701030928,0.7157067527017233
12,97,1.132855746171962,0.6865979381443299,1.132855746171962
13,3,0.14094967375245887,0.8371134020618557,0.14094967375245887
13,24,0.6338350116596145,0.9463917525773196,0.6338350116596145
14,85,0.529601188337796,0.8350515463917526,0.529601188337796
14,32,4.202011925976371,0.7649484536082474,4.202011925976371
15,80,0.633232146379944,0.797938144329897,0.633232146379944
15,56,0.9988367803943735,0.5628865979381443,0.9988367803943735
16,71,0.8501313857191025,0.25773195876288657,0.8501313857191025
16,35,0.4616132802919948,0.5381443298969072,0.4616132802919948
17,60,0.3546768819706008,0.15670103092783505,0.3546768819706008
17,46,0.5282486407828998,0.7072164948453609,0.5282486407828998
18,77,0.48251289095595895,0.6639175257731958,0.48251289095595895
18,79,1.6535406330200109,0.4329896907216495,1.6535406330200109
19,28,1.1439832608836729,0.6907216494845361,1.1439832608836729
19,67,1.254642421926907,0.6412371134020619,1.254642421926907
20,16,5.909564406015316,0.5896907216494846,5.909564406015316
20,55,2.023798529606922,0.797938144329897,2.023798529606922
21,17,0.7608605467113099,0.7649484536082474,0.7608605467113099
21,97,0.996653686749886,0.777319587628866,0.996653686749886
22,60,2.013899491249871,0.5092783505154639,2.013899491249871
22,69,4.877315546864518,0.38762886597938145,4.877315546864518
23,21,1.0691292443765017,0.2865979381443299,1.0691292443765017
23,80,0.5665822218261797,0.49690721649484537,0.5665822218261797
24,3,4.8254234131551215,0.6206185567010309,4.8254234131551215
24,77,2.1113541166789505,0.6061855670103092,2.1113541166789505
25,51,0.7129650807419667,0.8494845360824742,0.7129650807419667
25,80,0.7563572870215901,0.8288659793814434,0.7563572870215901
26,46,0.5545543863698267,0.511340206185567,0.5545543863698267
26,85,0.9712993012764377,0.3979381443298969,0.9712993012764377
27,96,0.9100085601202184,0.33608247422680415,0.9100085601202184
27,47,0.7856647920971337,0.6082474226804123,0.7856647920971337
28,4,0.10919361188107816,0.8329896907216495,0.10919361188107816
28,68,0.745759248979305,0.7298969072164948,0.745759248979305
29,65,1.3578751150939234,0.6845360824742268,1.3578751150939234
29,17,0.8143277468548314,0.7195876288659794,0.8143277468548314
30,73,0.13660067839491963,0.6329896907216495,0.13660067839491963
30,68,0.5824292355669828,0.5257731958762887,0.5824292355669828
31,84,2.50111631686881,0.6742268041237114,2.50111631686881
31,94,3.4345632141787457,0.2927835051546392,3.4345632141787457
32,51,1.0199274181520515,0.21237113402061855,1.0199274181520515
32,56,2.904450793549868,0.6556701030927835,2.904450793549868
33,93,0.5639957052932134,0.9525773195876288,0.5639957052932134
33,24,0.44394517528005595,0.8948453608247423,0.44394517528005595
34,92,1.9665890908399317,0.36907216494845363,1.9665890908399317
34,13,2.3373376636366054,0.38144329896907214,2.3373376636366054
35,22,0.8464568693696625,0.6164948453608248,0.8464568693696625
35,74,5.6710154071130265,0.45979381443298967,5.6710154071130265
36,100,0.6534991681949288,0.8412371134020619,0.6534991681949288
36,2,1.4048732269253914,0.534020618556701,1.4048732269253914
37,12,0.8868726529986657,0.4,0.8868726529986657
37,52,0.8085854917692487,0.49072164948453606,0.8085854917692487
38,24,0.6993296160263239,0.7587628865979381,0.6993296160263239
38,98,4.150604280922782,0.40824742268041236,4.150604280922782
39,22,2.1326449570148136,0.6742268041237114,2.1326449570148136
39,37,0.9644280710449138,0.6247422680412371,0.9644280710449138
40,52,2.494246469045962,0.5525773195876289,2.494246469045962
40,39,1.3028511792666908,0.3670103092783505,1.3028511792666908
41,59,1.0265307619011608,0.4845360824742268,1.0265307619011608
41,65,2.460290541518325,0.6474226804123712,2.460290541518325
42,93,0.9428189027315016,0.36907216494845363,0.9428189027315016
42,64,0.13803506550144087,0.7855670103092783,0.13803506550144087
43,46,0.7489392024740981,0.3731958762886598,0.7489392024740981
43,96,0.9876197755082822,0.4618556701030928,0.9876197755082822
44,80,1.6145146000414439,0.3752577319587629,1.6145146000414439
44,78,1.4679883284802606,0.2824742268041237,1.4679883284802606
45,29,0.39178591197369217,0.843298969072165,0.39178591197369217
45,17,3.4489005622113487,0.5835051546391753,3.4489005622113487
46,88,1.3770943780744818,0.709278350515464,1.3770943780744818
46,6,1.5594180790925298,0.5484536082474227,1.5594180790925298
47,64,0.4794552997400576,0.7360824742268042,0.4794552997400576
47,81,0.8290198755859582,0.2824742268041237,0.8290198755859582
48,50,3.9066069174165046,0.4948453608247423,3.9066069174165046
48,59,1.8675563398571164,0.5938144329896907,1.8675563398571164
49,29,0.19569914926456194,0.4329896907216495,0.19569914926456194
49,1,0.6376587767433182,0.6969072164948453,0.6376587767433182
50,86,0.5537638783570441,0.511340206185567,0.5537638783570441
50,30,0.37543026635162186,0.3958762886597938,0.37543026635162186
51,58,1.097500525768895,0.6144329896907217,1.097500525768895
51,72,4.806363897153474,0.5381443298969072,4.806363897153474
52,5,2.2798792599073647,0.5443298969072164,2.2798792599073647
52,85,1.6820532509516313,0.4927835051546392,1.6820532509516313
53,87,1.017790164006125,0.6742268041237114,1.017790164006125
53,96,1.7898119998532425,0.5298969072164949,1.7898119998532425
54,86,1.6813307959720674,0.5649484536082474,1.6813307959720674
54,39,0.9991644305800353,0.6,0.9991644305800353
55,35,2.037221945410143,0.5278350515463918,2.037221945410143
55,44,1.1922888357920587,0.5484536082474227,1.1922888357920587
56,9,0.9883673786816697,0.4927835051546392,0.9883673786816697
56,27,0.617006168999913,0.6969072164948453,0.617006168999913
57,14,0.40315341393081255,0.7876288659793814,0.40315341393081255
57,24,1.1117062910201936,0.4288659793814433,1.1117062910201936
58,100,0.4969958207868558,0.5567010309278351,0.4969958207868558
58,38,1.1813807500135913,0.4,1.1813807500135913
59,39,2.4160538996999175,0.5876288659793815,2.4160538996999175
59,91,1.424700629059421,0.49690721649484537,1.424700629059421
60,57,2.923098088518439,0.4865979381443299,2.923098088518439
60,93,0.5001511182903994,0.26597938144329897,0.5001511182903994
61,11,1.9480978524372736,0.5402061855670103,1.9480978524372736
61,38,3.522291809537774,0.3835051546391753,3.522291809537774
62,24,0.9426495027999401,0.4288659793814433,0.9426495027999401
62,2,2.7789491345386317,0.46804123711340206,2.7789491345386317
63,30,2.2766430054992535,0.42061855670103093,2.2766430054992535
63,33,1.7789739975663579,0.41237113402061853,1.7789739975663579
64,91,1.5145764132955473,0.31752577319587627,1.5145764132955473
64,59,0.17260877783886996,0.7917525773195876,0.17260877783886996
65,45,2.5410831229221573,0.6597938144329897,2.5410831229221573
65,97,3.511279444190997,0.5938144329896907,3.511279444190997
66,59,1.3333716211211757,0.7608247422680412,1.3333716211211757
66,100,0.4885301612757205,0.334020618556701,0.4885301612757205
67,12,1.6891573572437484,0.30927835051546393,1.6891573572437484
67,44,4.572795478661147,0.2288659793814433,4.572795478661147
68,26,0.8303543542272627,0.2824742268041237,0.8303543542272627
68,27,0.6072531683232677,0.7154639175257732,0.6072531683232677
69,71,1.8031821252475033,0.6927835051546392,1.8031821252475033
69,37,0.26968174859478494,0.5072164948453608,0.26968174859478494
70,1,0.2920129477872332,0.7814432989690722,0.2920129477872332
70,42,1.3604586078372958,0.8164948453608247,1.3604586078372958
71,78,0.9249943197922342,0.3752577319587629,0.9249943197922342
71,77,0.3271501252661698,0.3525773195876289,0.3271501252661698
72,14,4.782914231759321,0.21855670103092784,4.782914231759321
72,26,0.08740202561742652,0.6474226804123712,0.08740202561742652
73,37,0.6908524088469946,0.7175257731958763,0.6908524088469946
73,42,0.12178280526280208,0.4845360824742268,0.12178280526280208
74,42,0.21535572759736696,0.4927835051546392,0.21535572759736696
74,25,6.037270914659743,0.32989690721649484,6.037270914659743
75,37,1.3094631961577912,0.45979381443298967,1.3094631961577912
75,81,1.6233143607657676,0.5051546391752577,1.6233143607657676
76,26,2.4727932198202645,0.3030927835051546,2.4727932198202645
76,73,4.10166396678003,0.32577319587628867,4.10166396678003
77,51,1.2088117355311543,0.2845360824742268,1.2088117355311543
77,80,1.7568004392656769,0.4948453608247423,1.7568004392656769
78,24,0.23350908104718465,0.2907216494845361,0.23350908104718465
78,9,0.2218649481073457,0.4948453608247423,0.2218649481073457
79,68,0.3524465840195691,0.6474226804123712,0.3524465840195691
79,90,2.0498058138049315,0.6412371134020619,2.0498058138049315
80,1,0.458818815449162,0.6453608247422681,0.458818815449162
80,78,0.657929631009228,0.4536082474226804,0.657929631009228
81,58,0.2209777626582561,0.4948453608247423,0.2209777626582561
81,66,2.5659438961500856,0.7917525773195876,2.5659438961500856
82,51,0.9925490914443663,0.8536082474226804,0.9925490914443663
82,65,1.1866366489551077,0.5587628865979382,1.1866366489551077
83,9,0.15787946762608204,0.8474226804123711,0.15787946762608204
83,24,2.420128139820066,0.6453608247422681,2.420128139820066
84,87,0.487521095755005,0.4762886597938144,0.487521095755005
84,70,5.048180504761751,0.3525773195876289,5.048180504761751
85,42,1.7477789120510696,0.4061855670103093,1.7477789120510696
85,58,1.9442525259766534,0.44329896907216493,1.9442525259766534
86,68,4.545351583783428,0.47216494845360824,4.545351583783428
86,100,6.86122691047404,0.6061855670103092,6.86122691047404
87,34,2.5790481013757716,0.5587628865979382,2.5790481013757716
87,53,1.3946943563944854,0.5567010309278351,1.3946943563944854
88,4,2.2970050870866423,0.48041237113402063,2.2970050870866423
88,89,1.3240107784828299,0.6206185567010309,1.3240107784828299
89,37,3.029122467578719,0.3731958762886598,3.029122467578719
89,86,3.138865617597612,0.2824742268041237,3.138865617597612
90,87,2.3268824292838417,0.534020618556701,2.3268824292838417
90,58,2.4301591882845286,0.3670103092783505,2.4301591882845286
91,78,6.057370059616903,0.5731958762886598,6.057370059616903
91,52,4.832431714492507,0.3216494845360825,4.832431714492507
92,28,0.21374620196635233,0.7154639175257732,0.21374620196635233
92,6,0.6535937239869375,0.6329896907216495,0.6535937239869375
93,27,1.7305240157804158,0.2329896907216495,1.7305240157804158
93,51,0.07271756855483132,0.6041237113402061,0.07271756855483132
94,61,1.2089666275027282,0.5298969072164949,1.2089666275027282
94,89,0.07106915085597525,0.49896907216494846,0.07106915085597525
95,29,1.8958002767938245,0.44948453608247424,1.8958002767938245
95,27,0.497235959910545,0.49690721649484537,0.497235959910545
96,77,1.9305744281139317,0.38144329896907214,1.9305744281139317
96,88,0.7149752763625082,0.8144329896907216,0.7149752763625082
97,91,2.1190945102640857,0.5298969072164949,2.1190945102640857
97,15,4.8279918828531425,0.31752577319587627,4.8279918828531425
98,85,1.7303681708281002,0.6865979381443299,1.7303681708281002
98,31,0.29564370260481004,0.8783505154639175,0.29564370260481004
99,83,2.0019060371826023,0.5463917525773195,2.0019060371826023
99,55,1.699512341575563,0.2639175257731959,1.699512341575563
100,41,0.389790832326262,0.5298969072164949,0.389790832326262
100,99,2.63183513476128,0.34845360824742266,2.63183513476128
101,51,5.492044210631633,0.48041237113402063,5.492044210631633
101,61,5.583288909212028,0.36907216494845363,5.583288909212028
102,88,3.0337644096963774,0.6329896907216495,3.0337644096963774
102,63,6.055295504147348,0.51340206185567,6.055295504147348
103,27,2.0518269366706714,0.6865979381443299,2.0518269366706714
103,67,0.3417763037785735,0.8783505154639175,0.3417763037785735
104,19,1.166235576372259,0.422680412371134,1.166235576372259
104,42,2.0610824904164966,0.5752577319587628,2.0610824904164966
105,20,1.052043740133362,0.7938144329896907,1.052043740133362
105,90,1.605865073818489,0.5793814432989691,1.605865073818489
106,19,0.9373934824772793,0.688659793814433,0.9373934824772793
106,12,0.7138849524170635,0.3030927835051546,0.7138849524170635
107,28,0.4448508980917826,0.46804123711340206,0.4448508980917826
107,93,1.2056255673341854,0.7278350515463917,1.2056255673341854
108,23,1.8445988805088396,0.4639175257731959,1.8445988805088396
108,27,0.9756125549662052,0.5525773195876289,0.9756125549662052
109,12,1.0357172338110636,0.6865979381443299,1.0357172338110636
109,20,0.780691826963182,0.3731958762886598,0.780691826963182
110,21,5.621843082865226,0.4268041237113402,5.621843082865226
110,49,4.998032951345219,0.3216494845360825,4.998032951345219
111,89,0.5981083921682344,0.44948453608247424,0.5981083921682344
111,91,0.23408866987922744,0.4845360824742268,0.23408866987922744
112,77,3.380540005062738,0.32577319587628867,3.380540005062738
112,83,1.4857379825552424,0.35051546391752575,1.4857379825552424
113,93,3.4733949695476065,0.25773195876288657,3.4733949695476065
113,18,4.704657842197944,0.5278350515463918,4.704657842197944
114,1,2.5988183277754935,0.6103092783505155,2.5988183277754935
114,57,2.925654984109545,0.30103092783505153,2.925654984109545
115,35,3.8443880993950788,0.41237113402061853,3.8443880993950788
115,2,6.551750450406485,0.5525773195876289,6.551750450406485
116,62,1.2609571911177222,0.8103092783505155,1.2609571911177222
116,13,0.7060021915516124,0.43711340206185567,0.7060021915516124
117,30,0.47591624671585303,0.38762886597938145,0.47591624671585303
117,39,5.953188218597829,0.6268041237113402,5.953188218597829
118,9,2.8949241456792976,0.4865979381443299,2.8949241456792976
118,55,1.7969692091373743,0.21443298969072164,1.7969692091373743
119,53,1.9236959875704434,0.35876288659793815,1.9236959875704434
119,92,0.6704073167061894,0.13195876288659794,0.6704073167061894
120,10,5.187471786297203,0.2268041237113402,5.187471786297203
120,95,5.817421761050872,0.5030927835051546,5.817421761050872
121,67,2.658160598934936,0.5670103092783505,2.658160598934936
121,30,2.7278984967163127,0.35876288659793815,2.7278984967163127
122,20,0.8030496144338861,0.45979381443298967,0.8030496144338861
122,27,1.3341574474575026,0.5237113402061856,1.3341574474575026
123,79,0.0689447232745079,0.8577319587628865,0.0689447232745079
123,29,0.44293672332167616,0.977319587628866,0.44293672332167616
124,89,2.9737736554053376,0.6020618556701031,2.9737736554053376
124,22,2.331423127000731,0.38144329896907214,2.331423127000731
125,81,2.7892363219470435,0.3938144329896907,2.7892363219470435
125,7,3.1913242892687035,0.6082474226804123,3.1913242892687035
126,6,0.880160513222727,0.4041237113402062,0.880160513222727
126,4,4.246309791478618,0.3917525773195876,4.246309791478618
127,31,3.279327547848749,0.30721649484536084,3.279327547848749
127,83,4.333216614354267,0.27422680412371137,4.333216614354267
128,79,0.39373402492305604,0.711340206185567,0.39373402492305604
128,13,5.422937625613309,0.4762886597938144,5.422937625613309
129,92,4.839955776756312,0.3525773195876289,4.839955776756312
129,33,5.429212589215852,0.6412371134020619,5.429212589215852
130,57,3.509958473107337,0.4577319587628866,3.509958473107337
130,7,6.0457405933529325,0.4762886597938144,6.0457405933529325
131,87,2.4332955202645397,0.43711340206185567,2.4332955202645397
131,99,2.451508229071129,0.3979381443298969,2.451508229071129
132,43,0.5586141571370014,0.6391752577319587,0.5586141571370014
132,99,0.7413701822391474,0.44742268041237115,0.7413701822391474
133,58,5.6886279965988695,0.27010309278350514,5.6886279965988695
133,37,5.849182969843155,0.5628865979381443,5.849182969843155
134,43,4.14015817843761,0.5711340206185567,4.14015817843761
134,84,5.51736086988743,0.33814432989690724,5.51736086988743
135,59,6.140185433343309,0.4309278350515464,6.140185433343309
135,23,9.29941938080346,0.5711340206185567,9.29941938080346
136,94,7.949283004015513,0.5525773195876289,7.949283004015513
136,50,6.394797529005176,0.4845360824742268,6.394797529005176
137,47,1.6534577129884798,0.4577319587628866,1.6534577129884798
137,87,7.069038565493676,0.5484536082474227,7.069038565493676
138,27,5.169018329024155,0.6041237113402061,5.169018329024155
138,55,2.788424055807833,0.5835051546391753,2.788424055807833
139,47,1.1369847126584123,0.27835051546391754,1.1369847126584123
139,26,4.246761024481358,0.26804123711340205,4.246761024481358
140,36,6.166712912996407,0.622680412371134,6.166712912996407
140,44,6.412177438276034,0.6041237113402061,6.412177438276034
141,45,5.164568200358257,0.6742268041237114,5.164568200358257
141,93,1.577273556414734,0.47216494845360824,1.577273556414734
142,11,0.4920025557677659,0.822680412371134,0.4920025557677659
142,56,3.650430172758348,0.4865979381443299,3.650430172758348
143,75,1.6934853940812842,0.36082474226804123,1.6934853940812842
143,34,1.6331852009551273,0.38144329896907214,1.6331852009551273
144,22,3.134379099585938,0.35670103092783506,3.134379099585938
144,52,4.4033367574566675,0.534020618556701,4.4033367574566675
145,62,4.170240098245473,0.534020618556701,4.170240098245473
145,30,5.62827044061739,0.4577319587628866,5.62827044061739
146,71,6.228548972663028,0.4020618556701031,6.228548972663028
146,86,5.729712420290102,0.6144329896907217,5.729712420290102
147,12,5.103878315117902,0.6865979381443299,5.103878315117902
147,55,5.474118330599011,0.6659793814432989,5.474118330599011
148,91,6.210002433486346,0.6371134020618556,6.210002433486346
148,90,6.250908366028302,0.6309278350515464,6.250908366028302
149,67,7.152315480141106,0.7030927835051546,7.152315480141106
149,82,4.652535655970639,0.37731958762886597,4.652535655970639
150,99,5.330949141015726,0.23917525773195877,5.330949141015726
150,89,5.127808409092914,0.5525773195876289,5.127808409092914
151,6,2.9235340900162727,0.7072164948453609,2.9235340900162727
151,32,5.975033125165751,0.5298969072164949,5.975033125165751
152,57,6.824079050078906,0.554639175257732,6.824079050078906
152,92,5.8637789342723305,0.7670103092783506,5.8637789342723305
153,79,5.435805226998289,0.6288659793814433,5.435805226998289
153,5,6.021294689154481,0.6288659793814433,6.021294689154481
154,52,6.085708735614244,0.5216494845360825,6.085708735614244
154,68,2.4009103927814097,0.6247422680412371,2.4009103927814097
155,54,1.866330721360399,0.49690721649484537,1.866330721360399
155,88,4.836791874394376,0.6494845360824743,4.836791874394376
156,64,2.48132810502073,0.8927835051546392,2.48132810502073
156,75,6.444266121316533,0.6701030927835051,6.444266121316533
157,85,6.000392814092863,0.554639175257732,6.000392814092863
157,17,5.861212524068766,0.6206185567010309,5.861212524068766
158,93,6.975716772674017,0.6288659793814433,6.975716772674017
158,43,6.8879190708844105,0.6907216494845361,6.8879190708844105
159,68,5.4934995464928855,0.6907216494845361,5.4934995464928855
159,6,5.758366962038525,0.6742268041237114,5.758366962038525
160,81,7.036032372710938,0.6309278350515464,7.036032372710938
160,69,8.928506828201291,0.5319587628865979,8.928506828201291
161,11,8.15601132755604,0.6391752577319587,8.15601132755604
161,70,8.063685841695479,0.511340206185567,8.063685841695479
162,8,5.752207628418838,0.41649484536082476,5.752207628418838
162,62,6.123429653407659,0.6,6.123429653407659
163,31,6.502183282200325,0.6845360824742268,6.502183282200325
163,12,6.295519296901475,0.43917525773195876,6.295519296901475
164,60,6.452943731074411,0.534020618556701,6.452943731074411
164,56,6.77387344866782,0.4762886597938144,6.77387344866782
165,28,8.659708086678751,0.5608247422680412,8.659708086678751
165,73,7.7991952027143725,0.5195876288659794,7.7991952027143725
166,54,7.997799795038855,0.5711340206185567,7.997799795038855
166,49,6.4763014222838295,0.46804123711340206,6.4763014222838295
167,80,3.5443617683425654,0.334020618556701,3.5443617683425654
167,76,5.247555556901184,0.5608247422680412,5.247555556901184
168,34,8.025811858806753,0.5896907216494846,8.025811858806753
168,48,6.282315049187196,0.5257731958762887,6.282315049187196
169,77,7.5008739959584805,0.6082474226804123,7.5008739959584805
169,58,5.3172124362318645,0.6350515463917525,5.3172124362318645
170,45,8.28069149828168,0.488659793814433,8.28069149828168
170,27,5.962422813181091,0.4041237113402062,5.962422813181091
171,29,8.102505596009605,0.4927835051546392,8.102505596009605
171,40,6.7265412063142715,0.6742268041237114,6.7265412063142715
172,41,6.922965818749812,0.6969072164948453,6.922965818749812
172,38,6.859362668648184,0.3030927835051546,6.859362668648184
173,18,5.362026006943004,0.41237113402061853,5.362026006943004
173,58,4.572926662411683,0.4061855670103093,4.572926662411683
174,65,5.4973372875639255,0.554639175257732,5.4973372875639255
174,68,5.826471805600105,0.622680412371134,5.826471805600105
175,61,4.848942930911995,0.5628865979381443,4.848942930911995
175,86,4.532372307386456,0.6639175257731958,4.532372307386456
176,10,4.611806699900662,0.5896907216494846,4.611806699900662
176,13,7.129271939982882,0.6350515463917525,7.129271939982882
177,20,7.127399393240957,0.534020618556701,7.127399393240957
177,42,8.97360813585463,0.3711340206185567,8.97360813585463
178,14,5.181971746992784,0.5154639175257731,5.181971746992784
178,15,4.574506419612889,0.4020618556701031,4.574506419612889
179,51,8.427294490236815,0.5092783505154639,8.427294490236815
179,17,5.970444471155403,0.6123711340206186,5.970444471155403
180,22,5.415540826456183,0.36907216494845363,5.415540826456183
180,98,5.199684532461304,0.5917525773195876,5.199684532461304
181,97,9.750429119026762,0.643298969072165,9.750429119026762
181,17,9.234589234744847,0.5443298969072164,9.234589234744847
182,88,6.967914292920717,0.6,6.967914292920717
