Generation,Individual,DistanceDifference,StabilityRatio,Fitness
56,98,2.768315562804298,0.5154639175257731,2.768315562804298
56,69,0.39586518958869354,0.7546391752577319,0.39586518958869354
57,53,0.7214545901007886,0.6927835051546392,0.7214545901007886
57,89,3.109115343255503,0.3463917525773196,3.109115343255503
58,69,3.068684785607601,0.3319587628865979,3.068684785607601
58,81,4.707365018424284,0.15876288659793814,4.707365018424284
59,97,3.9296312415510206,0.20412371134020618,3.9296312415510206
59,92,2.4657365167422065,0.43917525773195876,2.4657365167422065
60,75,1.9894866946298442,0.3154639175257732,1.9894866946298442
60,25,3.4347527145936794,0.30927835051546393,3.4347527145936794
61,13,1.6088415994759178,0.334020618556701,1.6088415994759178
61,9,0.9880671455780378,0.2865979381443299,0.9880671455780378
62,20,0.20534483089701558,0.20412371134020618,0.20534483089701558
62,91,1.5264763251218123,0.40824742268041236,1.5264763251218123
63,94,0.9490134927029822,0.7072164948453609,0.9490134927029822
63,14,1.5718012141304016,0.5298969072164949,1.5718012141304016
64,20,2.294674992499851,0.3628865979381443,2.294674992499851
64,93,1.2187077562488002,0.3134020618556701,1.2187077562488002
65,60,0.6174150065591827,0.7690721649484537,0.6174150065591827
65,31,2.434206501486639,0.5670103092783505,2.434206501486639
66,57,4.216144532314138,0.35670103092783506,4.216144532314138
66,35,5.348339528909958,0.21649484536082475,5.348339528909958
67,5,3.5291021782977494,0.24123711340206186,3.5291021782977494
67,33,0.3824153702391037,0.48041237113402063,0.3824153702391037
68,22,3.0242226542951096,0.47010309278350515,3.0242226542951096
68,11,1.9323538257807051,0.5505154639175258,1.9323538257807051
69,46,0.31381146177622377,0.7896907216494845,0.31381146177622377
69,42,0.977293180028027,0.7814432989690722,0.977293180028027
70,42,1.5157179082460124,0.511340206185567,1.5157179082460124
70,8,0.6290417537246948,0.51340206185567,0.6290417537246948
71,46,1.0910439859018073,0.554639175257732,1.0910439859018073
71,41,0.7514324481270037,0.5938144329896907,0.7514324481270037
72,8,4.101512129455859,0.2639175257731959,4.101512129455859
72,2,6.498115561456288,0.3463917525773196,6.498115561456288
73,55,0.32921787682416576,0.8268041237113402,0.32921787682416576
73,65,1.7835049042809883,0.49690721649484537,1.7835049042809883
74,21,0.024253296218166135,0.7711340206185567,0.024253296218166135
74,3,0.7518597006546516,0.3402061855670103,0.7518597006546516
75,32,1.0648780902065502,0.22474226804123712,1.0648780902065502
75,18,2.337986585047254,0.3979381443298969,2.337986585047254
76,33,3.5848268407185797,0.5278350515463918,3.5848268407185797
76,30,2.2850244004544757,0.37731958762886597,2.2850244004544757
77,53,1.0296762149294283,0.38144329896907214,1.0296762149294283
77,32,0.9918578862476464,0.44123711340206184,0.9918578862476464
78,31,2.0364655785181602,0.7134020618556701,2.0364655785181602
78,10,3.0325010867062976,0.31958762886597936,3.0325010867062976
79,80,1.6965141338365755,0.6206185567010309,1.6965141338365755
79,94,1.6276903130026403,0.35876288659793815,1.6276903130026403
80,95,0.724176279735916,0.2927835051546392,0.724176279735916
80,34,0.2826864329117697,0.43917525773195876,0.2826864329117697
81,49,2.295616243798306,0.35051546391752575,2.295616243798306
81,27,1.0814816768523756,0.30927835051546393,1.0814816768523756
82,34,3.408583433943413,0.16288659793814433,3.408583433943413
82,55,3.086412962970374,0.21855670103092784,3.086412962970374
83,77,2.707887734270171,0.33814432989690724,2.707887734270171
83,26,1.9498293701318805,0.38144329896907214,1.9498293701318805
84,42,2.0115220366009083,0.3402061855670103,2.0115220366009083
84,31,1.042509193863288,0.6412371134020619,1.042509193863288
85,45,0.7542599573195891,0.46804123711340206,0.7542599573195891
85,14,1.6967524017274038,0.4268041237113402,1.6967524017274038
86,56,1.79314571106781,0.3154639175257732,1.79314571106781
86,26,1.957270273532364,0.22474226804123712,1.957270273532364
87,100,0.48901695732667533,0.756701030927835,0.48901695732667533
87,39,1.7442372066931926,0.44742268041237115,1.7442372066931926
88,66,1.3636209017469343,0.24948453608247423,1.3636209017469343
88,41,2.4245468505346492,0.3628865979381443,2.4245468505346492
89,53,1.3542901723560838,0.2329896907216495,1.3542901723560838
89,93,2.0578784653167124,0.3443298969072165,2.0578784653167124
90,95,1.6854162200188019,0.4020618556701031,1.6854162200188019
90,72,2.764157740459654,0.4061855670103093,2.764157740459654
91,96,0.8855477491885042,0.5175257731958763,0.8855477491885042
91,95,1.6128872216604482,0.8371134020618557,1.6128872216604482
92,27,0.534009922827935,0.7443298969072165,0.534009922827935
92,94,3.5127307924221456,0.6288659793814433,3.5127307924221456
93,27,0.2127617664472904,0.8701030927835052,0.2127617664472904
93,67,1.1075138776611484,0.44948453608247424,1.1075138776611484
94,21,1.937810461307333,0.30721649484536084,1.937810461307333
94,91,1.127973067396716,0.488659793814433,1.127973067396716
95,39,0.7584444423049906,0.33608247422680415,0.7584444423049906
95,92,1.2522459411229263,0.3463917525773196,1.2522459411229263
96,46,0.565483719141468,0.5298969072164949,0.565483719141468
96,75,0.9307767392753562,0.6453608247422681,0.9307767392753562
97,42,3.023158999239631,0.2865979381443299,3.023158999239631
97,93,1.4699627143642022,0.5979381443298969,1.4699627143642022
98,16,1.615250984765246,0.5628865979381443,1.615250984765246
98,75,2.7926847380665434,0.3525773195876289,2.7926847380665434
99,73,3.762222557324124,0.17525773195876287,3.762222557324124
99,20,2.3839660991169342,0.36082474226804123,2.3839660991169342
100,27,3.119673700678361,0.36082474226804123,3.119673700678361
100,92,3.453214276024062,0.3525773195876289,3.453214276024062
101,88,1.6129293140441316,0.51340206185567,1.6129293140441316
101,54,1.6959953196051862,0.38144329896907214,1.6959953196051862
102,15,1.9401260503594748,0.5608247422680412,1.9401260503594748
102,64,0.3415419203723021,0.40824742268041236,0.3415419203723021
103,32,2.501974129351545,0.36082474226804123,2.501974129351545
103,67,1.3355277240418122,0.5876288659793815,1.3355277240418122
104,39,2.3488791063973746,0.4577319587628866,2.3488791063973746
104,56,1.6980467408084146,0.30515463917525776,1.6980467408084146
105,100,2.204805578981173,0.422680412371134,2.204805578981173
105,52,1.125230073009763,0.5319587628865979,1.125230073009763
106,64,1.4831350133883376,0.4618556701030928,1.4831350133883376
106,46,2.3421590518662114,0.48041237113402063,2.3421590518662114
107,1,3.496463873227571,0.24536082474226803,3.496463873227571
107,41,2.3509482805948956,0.41030927835051545,2.3509482805948956
108,56,2.1400175380238116,0.5092783505154639,2.1400175380238116
108,65,2.4271583438264135,0.2804123711340206,2.4271583438264135
109,31,0.5705476461992405,0.4845360824742268,0.5705476461992405
109,51,0.1816819747965611,0.7917525773195876,0.1816819747965611
110,54,3.091666141843002,0.35876288659793815,3.091666141843002
110,86,3.784195568613935,0.20618556701030927,3.784195568613935
111,60,0.49948631797462967,0.2721649484536082,0.49948631797462967
111,78,2.2557592815617453,0.2020618556701031,2.2557592815617453
112,60,1.2180741432402429,0.15051546391752577,1.2180741432402429
112,3,0.602291030923811,0.6041237113402061,0.602291030923811
113,96,2.276893943366398,0.3134020618556701,2.276893943366398
113,67,1.7014247526079367,0.3443298969072165,1.7014247526079367
114,31,0.6497947199645027,0.43711340206185567,0.6497947199645027
114,11,1.479424858260796,0.2639175257731959,1.479424858260796
115,64,1.0720222338247072,0.38144329896907214,1.0720222338247072
115,61,2.0761931718244013,0.2824742268041237,2.0761931718244013
116,52,1.8644737028284346,0.29896907216494845,1.8644737028284346
116,14,4.086863401459047,0.26804123711340205,4.086863401459047
117,91,4.0073512307659245,0.2329896907216495,4.0073512307659245
117,20,2.494452301646059,0.30103092783505153,2.494452301646059
118,52,0.5413327477369316,0.3154639175257732,0.5413327477369316
118,21,0.42725718508897836,0.6989690721649484,0.42725718508897836
119,83,0.6564504717538633,0.51340206185567,0.6564504717538633
119,6,1.8911794534078348,0.5010309278350515,1.8911794534078348
120,52,1.0822262587380305,0.7278350515463917,1.0822262587380305
120,31,0.733399540796901,0.5876288659793815,0.733399540796901
121,21,2.6687001090014846,0.4144329896907217,2.6687001090014846
121,66,5.24725339993709,0.18762886597938144,5.24725339993709
122,59,3.882056345041701,0.3731958762886598,3.882056345041701
122,43,2.2303172197924264,0.31958762886597936,2.2303172197924264
123,26,2.2069853967223896,0.2618556701030928,2.2069853967223896
123,84,5.536224417579162,0.30721649484536084,5.536224417579162
124,96,2.8997612395211543,0.40824742268041236,2.8997612395211543
124,77,1.6464724832338915,0.3979381443298969,1.6464724832338915
125,3,3.2876957367519117,0.30927835051546393,3.2876957367519117
125,88,5.707111410552615,0.3443298969072165,5.707111410552615
126,11,2.7378896532820267,0.43711340206185567,2.7378896532820267
126,7,2.871177781701342,0.33814432989690724,2.871177781701342
127,71,4.105808443288473,0.2556701030927835,4.105808443288473
127,77,2.4177100513339975,0.25773195876288657,2.4177100513339975
128,29,1.2088033441570198,0.44329896907216493,1.2088033441570198
128,4,1.0324600911677133,0.4041237113402062,1.0324600911677133
129,93,1.6255202556269293,0.488659793814433,1.6255202556269293
129,61,0.4076473712813338,0.27628865979381445,0.4076473712813338
130,4,0.9393596111811688,0.3958762886597938,0.9393596111811688
130,79,3.6423328288391437,0.3030927835051546,3.6423328288391437
131,24,1.5042550969711734,0.18144329896907216,1.5042550969711734
131,50,2.391831073974226,0.18350515463917524,2.391831073974226
132,61,2.1528211273381266,0.3670103092783505,2.1528211273381266
132,78,3.0212494412457187,0.38144329896907214,3.0212494412457187
133,38,0.6503826833349264,0.7835051546391752,0.6503826833349264
133,21,1.0987351755545163,0.49690721649484537,1.0987351755545163
134,83,1.534099286362207,0.5072164948453608,1.534099286362207
134,23,0.10609825148045307,0.5030927835051546,0.10609825148045307
135,85,2.1344622960871615,0.5072164948453608,2.1344622960871615
135,54,3.7003428557899163,0.30721649484536084,3.7003428557899163
136,45,2.7745619802392043,0.3422680412371134,2.7745619802392043
136,39,3.079755369475214,0.18350515463917524,3.079755369475214
137,23,2.9195025361315867,0.334020618556701,2.9195025361315867
137,15,3.269056107758155,0.22268041237113403,3.269056107758155
138,47,3.754377694796373,0.3670103092783505,3.754377694796373
138,33,1.7556829187952239,0.4762886597938144,1.7556829187952239
139,53,3.457744237173119,0.38969072164948454,3.457744237173119
139,62,2.4845997767766423,0.6123711340206186,2.4845997767766423
140,100,1.6138608605110891,0.3649484536082474,1.6138608605110891
140,40,2.409129555068625,0.26804123711340205,2.409129555068625
141,3,0.591215788596132,0.6515463917525773,0.591215788596132
141,34,3.621305204837986,0.2927835051546392,3.621305204837986
142,96,4.977218470618333,0.10927835051546392,4.977218470618333
142,15,3.1127118997087915,0.18556701030927836,3.1127118997087915
143,31,3.2999308162892373,0.3731958762886598,3.2999308162892373
143,68,2.360519226513552,0.15051546391752577,2.360519226513552
144,21,0.47809689188715837,0.6329896907216495,0.47809689188715837
144,93,2.2948069730448615,0.38144329896907214,2.2948069730448615
145,9,3.074952155689032,0.21030927835051547,3.074952155689032
145,26,2.06370749149059,0.22268041237113403,2.06370749149059
146,64,4.560778324870987,0.14845360824742268,4.560778324870987
146,33,3.925378330768514,0.22061855670103092,3.925378330768514
147,26,4.251474864985392,0.14432989690721648,4.251474864985392
147,72,3.7005205753704273,0.1958762886597938,3.7005205753704273
148,24,2.1499877021629628,0.6020618556701031,2.1499877021629628
148,56,1.9080218889424563,0.32783505154639175,1.9080218889424563
149,9,2.6675035028611505,0.15463917525773196,2.6675035028611505
149,5,4.605482398934615,0.20412371134020618,4.605482398934615
150,67,0.8841391912560215,0.4515463917525773,0.8841391912560215
150,50,1.1527810014406463,0.4639175257731959,1.1527810014406463
151,60,1.2531441745611172,0.26804123711340205,1.2531441745611172
151,49,4.452242368634074,0.21649484536082475,4.452242368634074
152,60,2.159389973004379,0.5793814432989691,2.159389973004379
152,23,1.384206195026595,0.31958762886597936,1.384206195026595
153,56,4.7511379905065745,0.2907216494845361,4.7511379905065745
153,25,6.762466762672034,0.24123711340206186,6.762466762672034
154,20,2.231727560040997,0.22474226804123712,2.231727560040997
154,39,5.140416739143424,0.20824742268041238,5.140416739143424
155,100,4.979934930200442,0.26597938144329897,4.979934930200442
155,42,2.680381018587442,0.3628865979381443,2.680381018587442
156,52,0.9456194620929718,0.49690721649484537,0.9456194620929718
156,11,1.278282428294512,0.4041237113402062,1.278282428294512
157,65,2.939933668198689,0.2865979381443299,2.939933668198689
157,36,3.635872411653745,0.36082474226804123,3.635872411653745
158,50,5.219143139391235,0.2865979381443299,5.219143139391235
158,30,2.218769517405121,0.5010309278350515,2.218769517405121
159,3,1.3242346715798379,0.20412371134020618,1.3242346715798379
159,95,4.138683717830769,0.18144329896907216,4.138683717830769
160,83,3.171832879281707,0.32783505154639175,3.171832879281707
160,58,0.6583222035426561,0.5690721649484536,0.6583222035426561
161,67,3.6804926990643283,0.2536082474226804,3.6804926990643283
161,74,3.33836404583054,0.41649484536082476,3.33836404583054
162,98,3.1170119521191273,0.27628865979381445,3.1170119521191273
162,53,2.0823635194256633,0.1958762886597938,2.0823635194256633
163,11,2.01679633336729,0.5175257731958763,2.01679633336729
163,61,2.5850815722304508,0.4350515463917526,2.5850815722304508
164,51,0.39945508929896095,0.6061855670103092,0.39945508929896095
164,3,1.251660933782645,0.48041237113402063,1.251660933782645
165,41,3.502574250480833,0.4144329896907217,3.502574250480833
165,75,2.8493600853727425,0.2556701030927835,2.8493600853727425
166,46,1.761494346699938,0.5298969072164949,1.761494346699938
166,74,2.9311266057308853,0.43711340206185567,2.9311266057308853
167,51,1.473398135888223,0.29690721649484536,1.473398135888223
167,80,2.42564998183771,0.30721649484536084,2.42564998183771
168,62,3.3622096586349803,0.2556701030927835,3.3622096586349803
168,32,4.773345807327338,0.3958762886597938,4.773345807327338
169,80,3.9999017829922416,0.25773195876288657,3.9999017829922416
169,22,2.3970819058266732,0.5752577319587628,2.3970819058266732
170,60,2.771970980759042,0.30103092783505153,2.771970980759042
170,18,0.8964010378261518,0.3443298969072165,0.8964010378261518
171,21,2.709619289278154,0.3979381443298969,2.709619289278154
171,23,5.866534241833597,0.2515463917525773,5.866534241833597
172,85,3.669472696642241,0.4144329896907217,3.669472696642241
172,78,2.3482769581406573,0.3422680412371134,2.3482769581406573
173,53,2.4479102184657786,0.17938144329896907,2.4479102184657786
173,15,2.197273262445715,0.1958762886597938,2.197273262445715
174,29,1.1441074106966331,0.34845360824742266,1.1441074106966331
174,90,2.8198128600034527,0.4556701030927835,2.8198128600034527
175,3,3.560259476304359,0.21030927835051547,3.560259476304359
175,11,4.297701114592611,0.177319587628866,4.297701114592611
176,51,2.3467863982449617,0.17938144329896907,2.3467863982449617
176,13,1.2691840304320978,0.1958762886597938,1.2691840304320978
177,7,3.406498197670194,0.18556701030927836,3.406498197670194
177,80,3.7258581875141266,0.15463917525773196,3.7258581875141266
178,18,3.706056990869616,0.16907216494845362,3.706056990869616
178,87,4.679264786799153,0.17525773195876287,4.679264786799153
179,43,3.237465220273706,0.3422680412371134,3.237465220273706
179,98,4.2675751186230375,0.27835051546391754,4.2675751186230375
180,30,1.1620724555252455,0.7030927835051546,1.1620724555252455
180,12,1.101837276529606,0.33814432989690724,1.101837276529606
