Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.9225924456276825,0.7608247422680412,0.9225924456276825
0,2,0.7703810240947128,0.3835051546391753,0.7703810240947128
0,3,0.6761522928555672,0.8061855670103093,0.6761522928555672
0,4,0.3328666391703321,0.9835051546391752,0.3328666391703321
0,5,0.713322976001413,0.8886597938144329,0.713322976001413
0,6,0.4594917681746809,0.554639175257732,0.4594917681746809
0,7,2.3957655144009307,0.30927835051546393,2.3957655144009307
0,8,2.723935911791491,0.47216494845360824,2.723935911791491
0,9,1.3623256857139725,0.4556701030927835,1.3623256857139725
0,10,0.7049661925979768,0.7876288659793814,0.7049661925979768
0,11,1.1418888520879318,0.9134020618556701,1.1418888520879318
0,12,0.35107831472485357,0.9051546391752577,0.35107831472485357
0,13,2.9811594938264494,0.688659793814433,2.9811594938264494
0,14,0.19445102884422105,0.8824742268041237,0.19445102884422105
0,15,0.19755046056159278,0.9154639175257732,0.19755046056159278
0,16,0.39395714615216165,0.6948453608247422,0.39395714615216165
0,17,1.0543660781039497,0.3917525773195876,1.0543660781039497
0,18,0.7040112284386196,0.7814432989690722,0.7040112284386196
0,19,0.350147341766759,0.8391752577319588,0.350147341766759
0,20,0.5138416439277528,0.9567010309278351,0.5138416439277528
0,21,1.262747341396245,0.4948453608247423,1.262747341396245
0,22,0.8459260293599199,0.7628865979381443,0.8459260293599199
0,23,0.40013342458761586,0.422680412371134,0.40013342458761586
0,24,0.6065001297030154,0.6329896907216495,0.6065001297030154
0,25,0.9938169837019045,0.7360824742268042,0.9938169837019045
0,26,0.3741355984233073,0.843298969072165,0.3741355984233073
0,27,0.43013651667601366,0.8103092783505155,0.43013651667601366
0,28,0.7065497619739946,0.8680412371134021,0.7065497619739946
0,29,0.12331030111061037,0.9670103092783505,0.12331030111061037
0,30,1.0619819007121034,0.954639175257732,1.0619819007121034
0,31,0.7542678528089817,0.8721649484536083,0.7542678528089817
0,32,0.5108341047513668,0.9690721649484536,0.5108341047513668
0,33,1.6984909255758767,0.7154639175257732,1.6984909255758767
0,34,1.0104232695679334,0.9072164948453608,1.0104232695679334
0,35,1.0978709826185662,0.5938144329896907,1.0978709826185662
0,36,0.8314535797577589,0.7484536082474227,0.8314535797577589
0,37,1.4559157577722306,0.7649484536082474,1.4559157577722306
0,38,0.8702654524102387,0.8391752577319588,0.8702654524102387
0,39,0.9799935177496846,0.6618556701030928,0.9799935177496846
0,40,1.7866367303616584,0.41855670103092785,1.7866367303616584
0,41,0.1368123706131383,0.5505154639175258,0.1368123706131383
0,42,1.1249541622942802,0.8969072164948454,1.1249541622942802
0,43,0.468250771763799,0.9237113402061856,0.468250771763799
0,44,0.43251297974734426,0.9072164948453608,0.43251297974734426
0,45,1.4970419825836334,0.8206185567010309,1.4970419825836334
0,46,0.9227898904214851,0.8701030927835052,0.9227898904214851
0,47,0.7187086800517405,0.643298969072165,0.7187086800517405
0,48,0.16349577789733621,0.5979381443298969,0.16349577789733621
0,49,1.5070817367978318,0.5319587628865979,1.5070817367978318
0,50,0.3105089545057967,0.7525773195876289,0.3105089545057967
0,51,0.5885293444009789,0.9278350515463918,0.5885293444009789
0,52,0.8714695246175455,0.41030927835051545,0.8714695246175455
0,53,0.18282415611854622,0.465979381443299,0.18282415611854622
0,54,0.14191870667419926,0.5319587628865979,0.14191870667419926
0,55,2.266639284134772,0.4948453608247423,2.266639284134772
0,56,0.8175240252194294,0.6659793814432989,0.8175240252194294
0,57,0.4096523685299725,0.8865979381443299,0.4096523685299725
0,58,0.4755734251984534,0.9360824742268041,0.4755734251984534
0,59,0.4289280216640487,0.6969072164948453,0.4289280216640487
0,60,0.44328259721543933,0.3649484536082474,0.44328259721543933
0,61,1.2286705478479425,0.7278350515463917,1.2286705478479425
0,62,0.5830461964425873,0.8329896907216495,0.5830461964425873
0,63,0.6038820942870795,0.8948453608247423,0.6038820942870795
0,64,1.2828427158522795,0.51340206185567,1.2828427158522795
0,65,0.8258988656936442,0.8948453608247423,0.8258988656936442
0,66,0.0980067064865198,0.9628865979381444,0.0980067064865198
0,67,0.23064565542046808,0.979381443298969,0.23064565542046808
0,68,0.6695056442312083,0.843298969072165,0.6695056442312083
0,69,1.7586773298657683,0.44536082474226807,1.7586773298657683
0,70,3.574628905330782,0.4288659793814433,3.574628905330782
0,71,1.7308577293038523,0.865979381443299,1.7308577293038523
0,72,0.9769644116368985,0.7030927835051546,0.9769644116368985
0,73,0.41058118442237823,0.9402061855670103,0.41058118442237823
0,74,0.7432588609105615,0.8371134020618557,0.7432588609105615
0,75,0.2731231553201049,0.7030927835051546,0.2731231553201049
0,76,0.5497934650763557,0.6103092783505155,0.5497934650763557
0,77,0.4593465459790256,0.8309278350515464,0.4593465459790256
0,78,0.44451571274208096,0.9216494845360824,0.44451571274208096
0,79,0.5723855333445349,0.7649484536082474,0.5723855333445349
0,80,1.0117063355414413,0.8618556701030928,1.0117063355414413
0,81,0.1318805960248516,0.9237113402061856,0.1318805960248516
0,82,0.7730116612237308,0.6391752577319587,0.7730116612237308
0,83,0.6986143766967473,0.7257731958762886,0.6986143766967473
0,84,0.5438304254909068,0.9463917525773196,0.5438304254909068
0,85,0.5218313592853357,0.9731958762886598,0.5218313592853357
0,86,0.296806772735421,0.9298969072164949,0.296806772735421
0,87,1.6701071407790782,0.5773195876288659,1.6701071407790782
0,88,0.994731449973417,0.6329896907216495,0.994731449973417
0,89,1.4257739353725092,0.5175257731958763,1.4257739353725092
0,90,0.6641571440394102,0.5628865979381443,0.6641571440394102
0,91,0.16746884041749271,0.7505154639175258,0.16746884041749271
0,92,0.1049634209772681,0.9092783505154639,0.1049634209772681
0,93,0.16834034935352327,0.9752577319587629,0.16834034935352327
0,94,1.2690996207507388,0.643298969072165,1.2690996207507388
0,95,1.750250042642985,0.4268041237113402,1.750250042642985
0,96,1.0702572193774993,0.27422680412371137,1.0702572193774993
0,97,0.10096136127675283,0.5876288659793815,0.10096136127675283
0,98,1.3661286516629585,0.6288659793814433,1.3661286516629585
0,99,1.239501531099019,0.5793814432989691,1.239501531099019
0,100,0.1981372163889557,0.843298969072165,0.1981372163889557
1,90,3.539097702676583,0.41855670103092785,3.539097702676583
1,36,2.240189051886681,0.7072164948453609,2.240189051886681
2,67,1.150206755775364,0.5154639175257731,1.150206755775364
2,16,0.2742542453949182,0.3938144329896907,0.2742542453949182
3,100,1.422392864366836,0.8329896907216495,1.422392864366836
3,19,0.03100175792543244,0.8082474226804124,0.03100175792543244
4,73,0.08924272268857313,0.9463917525773196,0.08924272268857313
4,3,3.187222701968766,0.7360824742268042,3.187222701968766
5,83,1.26063409402036,0.709278350515464,1.26063409402036
5,10,2.2461067427558032,0.35670103092783506,2.2461067427558032
6,19,0.38175757003070726,0.7711340206185567,0.38175757003070726
6,52,1.1374179203426666,0.8824742268041237,1.1374179203426666
7,73,1.4223459504418166,0.3670103092783505,1.4223459504418166
7,19,0.9371583975774709,0.5917525773195876,0.9371583975774709
8,29,1.2232277169171983,0.38144329896907214,1.2232277169171983
8,57,1.3589666820329456,0.6144329896907217,1.3589666820329456
9,23,0.02144485202161282,0.5298969072164949,0.02144485202161282
9,2,1.0248091540377764,0.5752577319587628,1.0248091540377764
10,48,1.4408823518440659,0.47216494845360824,1.4408823518440659
10,44,2.3419698101954993,0.5319587628865979,2.3419698101954993
11,91,1.1294916537595707,0.5525773195876289,1.1294916537595707
11,15,2.9939732162909976,0.44536082474226807,2.9939732162909976
12,32,2.9984269204269824,0.3752577319587629,2.9984269204269824
12,30,1.859327796407282,0.6865979381443299,1.859327796407282
13,85,3.97688847056075,0.38969072164948454,3.97688847056075
13,2,2.093670157077813,0.18556701030927836,2.093670157077813
14,75,1.80328218375012,0.2639175257731959,1.80328218375012
