Generation,Individual,DistanceDifference,StabilityRatio,Fitness
11,81,0.5640455583107922,0.5257731958762887,0.5640455583107922
11,32,0.8910014604999873,0.7381443298969073,0.8910014604999873
12,46,0.30411597123209616,0.9835051546391752,0.30411597123209616
12,44,0.2217715284566957,0.954639175257732,0.2217715284566957
13,3,0.09837393177607917,0.6474226804123712,0.09837393177607917
13,86,2.2608255979198697,0.7876288659793814,2.2608255979198697
14,13,0.3697799210971564,0.865979381443299,0.3697799210971564
14,63,1.1495837296376445,0.7051546391752578,1.1495837296376445
15,98,0.43734015635993917,0.8185567010309278,0.43734015635993917
15,39,0.5996689782259853,0.6494845360824743,0.5996689782259853
16,33,0.14965514456428267,0.9731958762886598,0.14965514456428267
16,18,0.2509469453926157,0.8577319587628865,0.2509469453926157
17,70,0.3283601298597789,0.7051546391752578,0.3283601298597789
17,60,0.37419190139120856,0.6556701030927835,0.37419190139120856
18,65,1.2938901256085107,0.4309278350515464,1.2938901256085107
18,91,1.9431198626413588,0.777319587628866,1.9431198626413588
19,53,0.18187190216820048,0.9237113402061856,0.18187190216820048
19,64,0.4459882408695842,0.954639175257732,0.4459882408695842
20,98,0.28730342260926595,0.8061855670103093,0.28730342260926595
20,57,1.7511676347359173,0.4618556701030928,1.7511676347359173
21,14,0.5133903266822086,0.5731958762886598,0.5133903266822086
21,6,0.2749989197522731,0.822680412371134,0.2749989197522731
22,1,0.2119857923882856,0.35670103092783506,0.2119857923882856
22,49,0.9086959981878303,0.7402061855670103,0.9086959981878303
23,13,0.03423568488447651,1.0,0.03423568488447651
23,9,0.2575537902309008,0.9628865979381444,0.2575537902309008
24,76,0.35206188627839513,0.7010309278350515,0.35206188627839513
24,32,0.7441416297795422,0.6927835051546392,0.7441416297795422
25,53,2.358932295318525,0.44742268041237115,2.358932295318525
25,1,0.341375715828991,0.8164948453608247,0.341375715828991
26,13,0.25717095495873626,0.9731958762886598,0.25717095495873626
26,66,0.6909198824771428,0.6783505154639176,0.6909198824771428
27,6,1.1651985980627184,0.51340206185567,1.1651985980627184
27,80,1.6336615990510663,0.5154639175257731,1.6336615990510663
28,28,0.633612565038265,0.7216494845360825,0.633612565038265
28,7,1.498240347405096,0.8185567010309278,1.498240347405096
29,85,0.25417242811659885,0.865979381443299,0.25417242811659885
29,28,1.9511020152785326,0.44329896907216493,1.9511020152785326
30,35,0.6445301746962536,0.4927835051546392,0.6445301746962536
30,64,1.2224213867223372,0.5670103092783505,1.2224213867223372
31,33,0.6056034399984811,0.6247422680412371,0.6056034399984811
31,94,0.6138402356335254,0.865979381443299,0.6138402356335254
32,4,1.759716787673375,0.8412371134020619,1.759716787673375
32,17,0.40858683714716426,0.5876288659793815,0.40858683714716426
33,10,0.0639270996299925,0.5422680412371134,0.0639270996299925
33,50,0.6891141215831429,0.6268041237113402,0.6891141215831429
34,10,0.5161472173515239,0.5092783505154639,0.5161472173515239
34,87,0.7276970271256096,0.7896907216494845,0.7276970271256096
35,44,0.9408260575866063,0.6577319587628866,0.9408260575866063
35,96,1.6819398528326392,0.709278350515464,1.6819398528326392
36,75,0.8162121473439606,0.6206185567010309,0.8162121473439606
36,97,0.888082791978667,0.7752577319587629,0.888082791978667
37,77,3.3781560780525015,0.4824742268041237,3.3781560780525015
37,27,0.4229327708877157,0.8061855670103093,0.4229327708877157
38,17,1.091381520863652,0.8556701030927835,1.091381520863652
38,83,1.34249503692953,0.688659793814433,1.34249503692953
39,18,2.099891840678826,0.48041237113402063,2.099891840678826
39,95,1.4796590754881187,0.7360824742268042,1.4796590754881187
40,78,0.30762351646547575,0.6206185567010309,0.30762351646547575
40,45,1.4400987717813833,0.5030927835051546,1.4400987717813833
41,30,3.9750961390416975,0.2536082474226804,3.9750961390416975
41,87,1.1426831109936448,0.797938144329897,1.1426831109936448
42,59,0.9496353389890185,0.4515463917525773,0.9496353389890185
42,46,0.3502684826743481,0.8247422680412371,0.3502684826743481
43,3,1.6798081516766463,0.34845360824742266,1.6798081516766463
43,1,1.9423635386328528,0.6969072164948453,1.9423635386328528
44,52,0.5071934109474511,0.7546391752577319,0.5071934109474511
44,94,0.22601497062266948,0.6865979381443299,0.22601497062266948
45,94,2.5758983068104584,0.36082474226804123,2.5758983068104584
45,66,0.14089623408874305,0.6742268041237114,0.14089623408874305
46,81,0.7181049393314255,0.422680412371134,0.7181049393314255
46,75,2.1424581634477162,0.33814432989690724,2.1424581634477162
47,84,1.847743472357156,0.4824742268041237,1.847743472357156
47,37,0.5168919958440562,0.7010309278350515,0.5168919958440562
48,13,1.1461603864554997,0.6907216494845361,1.1461603864554997
48,12,1.0020225422751678,0.6969072164948453,1.0020225422751678
49,46,0.7966554138228773,0.6206185567010309,0.7966554138228773
49,33,0.9989547344041612,0.8989690721649485,0.9989547344041612
50,85,0.5974881932828635,0.8412371134020619,0.5974881932828635
50,7,0.67956250793964,0.422680412371134,0.67956250793964
51,25,0.8794132128971004,0.8577319587628865,0.8794132128971004
51,56,2.458282289815697,0.47835051546391755,2.458282289815697
52,25,2.399597533945755,0.6412371134020619,2.399597533945755
52,59,0.6862410276345353,0.7051546391752578,0.6862410276345353
53,39,1.165238886007653,0.6185567010309279,1.165238886007653
53,87,2.3039896248886746,0.3752577319587629,2.3039896248886746
54,72,1.962012327126242,0.6597938144329897,1.962012327126242
54,22,2.4532902462599764,0.7154639175257732,2.4532902462599764
55,42,2.011322556816987,0.3525773195876289,2.011322556816987
55,41,0.33326404777951996,0.5587628865979382,0.33326404777951996
56,7,2.783350088601038,0.7443298969072165,2.783350088601038
56,20,1.2592091301261699,0.7958762886597938,1.2592091301261699
57,66,0.5882641488737196,0.554639175257732,0.5882641488737196
57,34,0.832689536419254,0.2721649484536082,0.832689536419254
58,52,0.6496000823520222,0.35051546391752575,0.6496000823520222
58,66,1.8582840822055202,0.5876288659793815,1.8582840822055202
59,99,0.8653679273483142,0.6185567010309279,0.8653679273483142
59,100,0.387415472780796,0.7690721649484537,0.387415472780796
60,98,1.2948494695780477,0.845360824742268,1.2948494695780477
60,39,1.1964374417438965,0.5649484536082474,1.1964374417438965
61,15,0.23428932205618352,0.5855670103092784,0.23428932205618352
61,10,1.9288833615490903,0.4515463917525773,1.9288833615490903
62,32,0.32878579756489723,0.8948453608247423,0.32878579756489723
62,36,0.44900899807748734,0.6144329896907217,0.44900899807748734
63,90,2.932591293428114,0.5670103092783505,2.932591293428114
63,28,1.288847335164841,0.9237113402061856,1.288847335164841
64,78,1.0188445556629897,0.5175257731958763,1.0188445556629897
64,41,1.2253879047781309,0.43711340206185567,1.2253879047781309
65,89,1.6653387457059339,0.688659793814433,1.6653387457059339
65,73,0.5728197884012254,0.554639175257732,0.5728197884012254
66,68,0.7361947595235341,0.6701030927835051,0.7361947595235341
66,100,0.2620607036252091,0.7958762886597938,0.2620607036252091
67,32,1.2221735131183353,0.5298969072164949,1.2221735131183353
67,85,2.022474945419874,0.5484536082474227,2.022474945419874
68,64,0.25033537863967226,0.5567010309278351,0.25033537863967226
68,28,1.122814540759901,0.1958762886597938,1.122814540759901
69,21,1.7781993842253323,0.6701030927835051,1.7781993842253323
69,65,2.4344191770226664,0.6082474226804123,2.4344191770226664
70,60,0.7053785010711944,0.43711340206185567,0.7053785010711944
70,44,5.8196030841883575,0.5278350515463918,5.8196030841883575
71,64,2.298689098967536,0.4041237113402062,2.298689098967536
71,59,0.4228796450292741,0.5670103092783505,0.4228796450292741
72,36,0.8863210021101477,0.6762886597938145,0.8863210021101477
72,82,1.9144982864383635,0.5072164948453608,1.9144982864383635
73,78,0.5006725420028613,0.734020618556701,0.5006725420028613
73,80,1.581615672563436,0.534020618556701,1.581615672563436
74,59,1.7614290521697524,0.5298969072164949,1.7614290521697524
74,13,1.5703645844151337,0.7793814432989691,1.5703645844151337
75,43,0.05139174709263294,0.8206185567010309,0.05139174709263294
75,68,1.8256074669243398,0.4762886597938144,1.8256074669243398
76,97,0.26808342251026623,0.4618556701030928,0.26808342251026623
76,11,2.6874805868707066,0.7402061855670103,2.6874805868707066
77,2,1.766151022520198,0.6742268041237114,1.766151022520198
77,80,1.1315061660995775,0.334020618556701,1.1315061660995775
78,12,0.08345207415447561,0.13814432989690723,0.08345207415447561
78,66,0.048812430041111056,0.40824742268041236,0.048812430041111056
79,68,0.6411001743523027,0.734020618556701,0.6411001743523027
79,22,3.6893378099323004,0.2597938144329897,3.6893378099323004
80,43,2.3345282935866303,0.4762886597938144,2.3345282935866303
80,52,0.2242768488286318,0.5360824742268041,0.2242768488286318
81,14,1.1032009120727233,0.7896907216494845,1.1032009120727233
81,60,0.4697858292125679,0.8,0.4697858292125679
82,28,3.453321805896963,0.41649484536082476,3.453321805896963
82,63,3.213782001847477,0.3319587628865979,3.213782001847477
83,60,0.6923164805192401,0.6824742268041237,0.6923164805192401
83,37,0.8510343847295031,0.7051546391752578,0.8510343847295031
84,98,1.7696554884902245,0.756701030927835,1.7696554884902245
84,67,1.3176711222426178,0.843298969072165,1.3176711222426178
85,12,1.9526405978625863,0.5195876288659794,1.9526405978625863
85,29,2.9348705133199453,0.3237113402061856,2.9348705133199453
86,79,0.3155541566862602,0.8020618556701031,0.3155541566862602
86,89,1.5686222759280928,0.3237113402061856,1.5686222759280928
87,8,0.14935517087054442,0.6,0.14935517087054442
87,58,1.9384432143627304,0.3917525773195876,1.9384432143627304
88,46,0.3287803647405572,0.8391752577319588,0.3287803647405572
88,34,0.6532133956243893,0.668041237113402,0.6532133956243893
89,38,1.6967291175060943,0.46804123711340206,1.6967291175060943
89,34,1.3958416256712043,0.49072164948453606,1.3958416256712043
90,3,1.0028243300834017,0.5793814432989691,1.0028243300834017
90,2,0.4711023316301468,0.27422680412371137,0.4711023316301468
91,15,0.2997850318416226,0.8804123711340206,0.2997850318416226
91,100,1.2266015512704223,0.6164948453608248,1.2266015512704223
92,48,3.6251779813039584,0.47010309278350515,3.6251779813039584
92,74,3.4252259062076265,0.5876288659793815,3.4252259062076265
93,85,0.26098382899817013,0.30927835051546393,0.26098382899817013
93,65,2.6096472964901674,0.2020618556701031,2.6096472964901674
94,35,0.28541466874108934,0.734020618556701,0.28541466874108934
94,50,0.2971712035328529,0.7690721649484537,0.2971712035328529
95,50,4.581907749036131,0.25773195876288657,4.581907749036131
95,67,2.636960243650065,0.5896907216494846,2.636960243650065
96,71,0.49895407602825964,0.51340206185567,0.49895407602825964
96,69,0.9531236640433438,0.5237113402061856,0.9531236640433438
97,70,1.020656746676261,0.5175257731958763,1.020656746676261
97,37,0.8631837381984147,0.5793814432989691,0.8631837381984147
98,24,1.929019328189433,0.6845360824742268,1.929019328189433
98,47,2.289123965581593,0.35876288659793815,2.289123965581593
99,8,0.841440788079944,0.6969072164948453,0.841440788079944
99,61,1.3949357329239322,0.5525773195876289,1.3949357329239322
100,85,0.918337376045116,0.4577319587628866,0.918337376045116
100,49,0.36291097368596026,0.5484536082474227,0.36291097368596026
101,70,1.0823610198632456,0.5422680412371134,1.0823610198632456
101,4,1.009062431036865,0.8391752577319588,1.009062431036865
102,46,3.4824534641835014,0.534020618556701,3.4824534641835014
102,16,1.0791507717363262,0.911340206185567,1.0791507717363262
103,9,0.3340592763737115,0.6412371134020619,0.3340592763737115
103,71,0.937275806302588,0.6721649484536083,0.937275806302588
104,83,4.810110275951642,0.47010309278350515,4.810110275951642
104,38,4.610022764370333,0.3938144329896907,4.610022764370333
105,37,0.42179681288378423,0.4268041237113402,0.42179681288378423
105,41,2.1695089342151266,0.5855670103092784,2.1695089342151266
106,97,1.5604550132926884,0.6350515463917525,1.5604550132926884
106,78,1.1677846028355778,0.6845360824742268,1.1677846028355778
107,20,1.9862686438136734,0.8350515463917526,1.9862686438136734
107,41,2.054428349607171,0.7835051546391752,2.054428349607171
108,36,1.0033715721536236,0.26804123711340205,1.0033715721536236
108,100,3.983022274319622,0.44536082474226807,3.983022274319622
109,26,0.08982900679957066,0.5092783505154639,0.08982900679957066
109,89,1.3833760796740493,0.422680412371134,1.3833760796740493
110,73,2.393865087280341,0.6103092783505155,2.393865087280341
110,98,4.010906352186747,0.26804123711340205,4.010906352186747
111,35,0.8179569838268395,0.5278350515463918,0.8179569838268395
111,27,1.805728432522963,0.21649484536082475,1.805728432522963
112,49,1.1349499824472562,0.3402061855670103,1.1349499824472562
112,2,1.8012992078795562,0.4,1.8012992078795562
113,13,0.5199493737266923,0.6082474226804123,0.5199493737266923
113,21,1.5823791210534512,0.4556701030927835,1.5823791210534512
114,66,2.4577763984112724,0.6103092783505155,2.4577763984112724
114,70,1.8866274707641109,0.2515463917525773,1.8866274707641109
115,37,3.6253843979901568,0.2865979381443299,3.6253843979901568
115,33,0.3429596597869496,0.7463917525773196,0.3429596597869496
116,79,2.056626335460292,0.5773195876288659,2.056626335460292
116,36,1.0352099630410967,0.7195876288659794,1.0352099630410967
117,8,3.1740367324877,0.45979381443298967,3.1740367324877
117,36,2.1568008344820497,0.21443298969072164,2.1568008344820497
118,60,2.174082670407743,0.5237113402061856,2.174082670407743
118,97,0.9812540212103692,0.7958762886597938,0.9812540212103692
119,52,0.5777355934162244,0.5422680412371134,0.5777355934162244
119,17,5.100312099415522,0.48041237113402063,5.100312099415522
120,15,0.4102823266356085,0.822680412371134,0.4102823266356085
120,96,3.139100703995317,0.3979381443298969,3.139100703995317
121,80,1.2249984891123968,0.5195876288659794,1.2249984891123968
121,75,0.2553049985416082,0.6144329896907217,0.2553049985416082
122,88,2.2257213073674333,0.4350515463917526,2.2257213073674333
122,55,0.7182269201747269,0.4309278350515464,0.7182269201747269
123,55,3.153230057765047,0.5072164948453608,3.153230057765047
123,39,4.414371763129328,0.2,4.414371763129328
124,33,0.16286307567304598,0.6206185567010309,0.16286307567304598
124,61,1.3650097130471475,0.9010309278350516,1.3650097130471475
125,80,0.78539771066873,0.5567010309278351,0.78539771066873
125,27,2.3289235782989217,0.5360824742268041,2.3289235782989217
126,52,1.226805879847084,0.534020618556701,1.226805879847084
126,35,1.304126331971769,0.7010309278350515,1.304126331971769
127,21,2.384178131695692,0.3649484536082474,2.384178131695692
127,65,1.7623019914073204,0.15463917525773196,1.7623019914073204
128,68,2.937809657056325,0.32989690721649484,2.937809657056325
128,32,0.3106349901837716,0.8,0.3106349901837716
129,93,0.8212868317185126,0.668041237113402,0.8212868317185126
129,54,3.3099056246007974,0.5216494845360825,3.3099056246007974
130,33,1.1285533832619696,0.44948453608247424,1.1285533832619696
130,24,1.257514896433597,0.2639175257731959,1.257514896433597
131,75,1.8035453882168788,0.2865979381443299,1.8035453882168788
131,81,1.0884140935688607,0.38144329896907214,1.0884140935688607
132,2,0.6799362529859917,0.6659793814432989,0.6799362529859917
132,5,0.3475479337349694,0.7154639175257732,0.3475479337349694
133,97,2.1687491883160632,0.34845360824742266,2.1687491883160632
133,81,1.4853069819319504,0.6103092783505155,1.4853069819319504
134,5,0.40866804539875307,0.8515463917525773,0.40866804539875307
134,4,2.434567402735772,0.5711340206185567,2.434567402735772
135,33,3.316730037523953,0.38556701030927837,3.316730037523953
135,58,3.07890528734093,0.5917525773195876,3.07890528734093
136,3,2.250492379555689,0.7896907216494845,2.250492379555689
136,12,0.46499996128967463,0.8680412371134021,0.46499996128967463
137,71,2.70580275894964,0.5731958762886598,2.70580275894964
137,75,0.5500199543894865,0.4350515463917526,0.5500199543894865
138,35,1.123867722409021,0.3525773195876289,1.123867722409021
138,21,4.640528760556834,0.44536082474226807,4.640528760556834
139,69,0.6821468445080602,0.8845360824742268,0.6821468445080602
139,20,1.1349744669583075,0.6371134020618556,1.1349744669583075
140,2,0.3990695164699413,0.4288659793814433,0.3990695164699413
140,31,1.1540550722513894,0.3628865979381443,1.1540550722513894
141,35,2.0018198840934485,0.5237113402061856,2.0018198840934485
141,52,3.075372974672079,0.5773195876288659,3.075372974672079
142,85,1.0439123574583409,0.6288659793814433,1.0439123574583409
142,6,2.321981271546546,0.6371134020618556,2.321981271546546
143,93,2.5426345786360702,0.4556701030927835,2.5426345786360702
143,82,3.969173592997969,0.3752577319587629,3.969173592997969
144,93,0.6436512740131262,0.6597938144329897,0.6436512740131262
144,90,0.4479739001422888,0.9587628865979382,0.4479739001422888
145,90,1.0540577473905168,0.465979381443299,1.0540577473905168
145,4,0.33378453260407076,0.7319587628865979,0.33378453260407076
146,1,2.36260198303973,0.5793814432989691,2.36260198303973
146,41,1.6217334085231012,0.6969072164948453,1.6217334085231012
147,13,0.8142659082581385,0.7298969072164948,0.8142659082581385
147,81,2.1535599874078533,0.4,2.1535599874078533
148,76,0.49459711189117467,0.29896907216494845,0.49459711189117467
148,24,2.8606594957436187,0.38556701030927837,2.8606594957436187
149,4,3.343534051432036,0.35670103092783506,3.343534051432036
149,69,0.5551526336424549,0.5443298969072164,0.5551526336424549
150,76,0.6283059819846349,0.465979381443299,0.6283059819846349
150,49,1.8444200883749042,0.3216494845360825,1.8444200883749042
151,1,4.446502480389934,0.44536082474226807,4.446502480389934
151,94,4.795817106385917,0.5257731958762887,4.795817106385917
152,26,4.272415468979053,0.4639175257731959,4.272415468979053
152,41,4.693256825900609,0.36082474226804123,4.693256825900609
153,32,2.3935976964977983,0.734020618556701,2.3935976964977983
153,14,1.421477671638814,0.6474226804123712,1.421477671638814
154,9,1.8267383749894512,0.7649484536082474,1.8267383749894512
154,13,1.6104094228999544,0.6639175257731958,1.6104094228999544
155,15,2.982961723779688,0.5154639175257731,2.982961723779688
155,95,3.138242953993471,0.2329896907216495,3.138242953993471
156,2,1.6702395511213517,0.5051546391752577,1.6702395511213517
156,14,0.4212088738284701,0.2824742268041237,0.4212088738284701
157,85,2.013657556830423,0.4288659793814433,2.013657556830423
157,10,2.6842540859281527,0.17525773195876287,2.6842540859281527
158,99,1.666095600732688,0.2288659793814433,1.666095600732688
158,61,2.055040309093278,0.2597938144329897,2.055040309093278
159,69,2.2004040548882142,0.4762886597938144,2.2004040548882142
159,53,2.7270927616457863,0.2948453608247423,2.7270927616457863
160,14,1.6174322786924167,0.3731958762886598,1.6174322786924167
160,78,0.701753345974063,0.3134020618556701,0.701753345974063
161,5,0.23620439787858893,0.47010309278350515,0.23620439787858893
161,45,2.853957953537225,0.16082474226804125,2.853957953537225
162,93,0.8904862510109288,0.5422680412371134,0.8904862510109288
162,88,0.9843169056447171,0.911340206185567,0.9843169056447171
163,42,1.8101919933367303,0.5381443298969072,1.8101919933367303
163,85,2.104795075038874,0.5422680412371134,2.104795075038874
164,75,2.6080661662105835,0.7649484536082474,2.6080661662105835
164,14,4.046565229675698,0.5608247422680412,4.046565229675698
165,90,1.7315952815982734,0.6268041237113402,1.7315952815982734
165,69,0.753069171553011,0.7917525773195876,0.753069171553011
166,92,1.4374033709578524,0.6020618556701031,1.4374033709578524
166,90,1.873731024547412,0.6721649484536083,1.873731024547412
167,80,1.3742294623603843,0.47216494845360824,1.3742294623603843
167,9,2.9272882200866808,0.3731958762886598,2.9272882200866808
168,89,3.217229166004535,0.2948453608247423,3.217229166004535
168,64,2.336533764470676,0.3670103092783505,2.336533764470676
169,70,1.635130971997737,0.7278350515463917,1.635130971997737
169,55,0.950544393601188,0.6391752577319587,0.950544393601188
170,36,1.6548803000046184,0.6247422680412371,1.6548803000046184
170,23,2.933328370818589,0.5917525773195876,2.933328370818589
171,84,3.630742008094482,0.41237113402061853,3.630742008094482
171,29,4.642639823279058,0.3237113402061856,4.642639823279058
172,11,4.97019824769628,0.47010309278350515,4.97019824769628
172,95,4.50291242901416,0.5154639175257731,4.50291242901416
173,5,3.06738635719497,0.35051546391752575,3.06738635719497
173,99,3.034558343050457,0.6288659793814433,3.034558343050457
174,93,2.9317783834120057,0.5587628865979382,2.9317783834120057
174,31,1.5892706035335817,0.6474226804123712,1.5892706035335817
175,45,4.256610068790326,0.5216494845360825,4.256610068790326
175,93,2.686489199459528,0.38762886597938145,2.686489199459528
176,69,1.6976737647068187,0.18762886597938144,1.6976737647068187
176,31,2.533696316009467,0.2,2.533696316009467
177,47,4.56844240039633,0.4020618556701031,4.56844240039633
177,73,5.6451630283400425,0.3443298969072165,5.6451630283400425
178,69,2.3222109341951946,0.7670103092783506,2.3222109341951946
178,66,3.008666193691821,0.4329896907216495,3.008666193691821
179,80,4.494756797259156,0.37731958762886597,4.494756797259156
179,59,3.1256480643307345,0.4020618556701031,3.1256480643307345
180,16,3.430891670853305,0.5298969072164949,3.430891670853305
180,35,3.4662077337975243,0.3030927835051546,3.4662077337975243
