Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.9718525765986404,0.5402061855670103,0.9718525765986404
0,2,0.4386692556634787,0.979381443298969,0.4386692556634787
0,3,0.3800255262473308,0.9298969072164949,0.3800255262473308
0,4,0.1383364302770914,0.8185567010309278,0.1383364302770914
0,5,1.0132612227835884,0.622680412371134,1.0132612227835884
0,6,0.148084232207108,0.8474226804123711,0.148084232207108
0,7,0.3366934452961919,0.6,0.3366934452961919
0,8,0.129883650205827,0.3938144329896907,0.129883650205827
0,9,0.3149057573786602,0.5567010309278351,0.3149057573786602
0,10,0.8543053715535588,0.4350515463917526,0.8543053715535588
0,11,0.7582298838233481,0.38556701030927837,0.7582298838233481
0,12,0.6082719579159563,0.8577319587628865,0.6082719579159563
0,13,0.6293665166314881,0.9505154639175257,0.6293665166314881
0,14,0.6570873752331836,0.9381443298969072,0.6570873752331836
0,15,0.2554320840196479,0.8020618556701031,0.2554320840196479
0,16,1.8453488303463716,0.7216494845360825,1.8453488303463716
0,17,0.7176277750029664,0.6474226804123712,0.7176277750029664
0,18,0.5855658914710968,0.8,0.5855658914710968
0,19,0.7880856044716783,0.7216494845360825,0.7880856044716783
0,20,0.28138568453850665,0.5154639175257731,0.28138568453850665
0,21,0.2061967883545673,0.8020618556701031,0.2061967883545673
0,22,3.576508479225377,0.6474226804123712,3.576508479225377
0,23,0.4405162714592924,0.5814432989690722,0.4405162714592924
0,24,0.6537133241919257,0.8329896907216495,0.6537133241919257
0,25,0.4776231536026537,0.9814432989690721,0.4776231536026537
0,26,0.3353661044577332,0.8927835051546392,0.3353661044577332
0,27,0.12009815684669059,0.977319587628866,0.12009815684669059
0,28,1.2524795823428962,0.911340206185567,1.2524795823428962
0,29,0.8106547988651818,0.8391752577319588,0.8106547988651818
0,30,1.3379934537713034,0.822680412371134,1.3379934537713034
0,31,0.616912182481687,0.8556701030927835,0.616912182481687
0,32,0.3855440201456976,0.845360824742268,0.3855440201456976
0,33,0.12423342770143411,0.9402061855670103,0.12423342770143411
0,34,0.07162387817623644,0.9855670103092784,0.07162387817623644
0,35,1.17630686320234,0.8845360824742268,1.17630686320234
0,36,0.3977544835532687,0.9237113402061856,0.3977544835532687
0,37,1.623548733244238,0.4927835051546392,1.623548733244238
0,38,2.203408099612771,0.20618556701030927,2.203408099612771
0,39,0.9682487679921826,0.5402061855670103,0.9682487679921826
0,40,6.206281759896888,0.354639175257732,6.206281759896888
0,41,2.397680369090454,0.8721649484536083,2.397680369090454
0,42,0.16368425694122374,0.9402061855670103,0.16368425694122374
0,43,1.6208665697599052,0.8989690721649485,1.6208665697599052
0,44,0.8916097466831249,0.9505154639175257,0.8916097466831249
0,45,1.1075426573382388,0.8041237113402062,1.1075426573382388
0,46,0.27738316959600595,0.5402061855670103,0.27738316959600595
0,47,0.849166435303835,0.643298969072165,0.849166435303835
0,48,0.023851163950959715,0.9731958762886598,0.023851163950959715
0,49,0.9681299073782619,0.797938144329897,0.9681299073782619
0,50,0.25004582038444995,0.6412371134020619,0.25004582038444995
0,51,0.8420308905126233,0.8597938144329897,0.8420308905126233
0,52,0.07247334025890557,1.0,0.07247334025890557
0,53,0.1511866429092002,0.8577319587628865,0.1511866429092002
0,54,0.1118670065676743,0.6556701030927835,0.1118670065676743
0,55,0.40192086151978756,0.865979381443299,0.40192086151978756
0,56,2.0071205052884915,0.47835051546391755,2.0071205052884915
0,57,1.171464022305886,0.6783505154639176,1.171464022305886
0,58,0.49521609482911627,0.6597938144329897,0.49521609482911627
0,59,0.501161386991383,0.8824742268041237,0.501161386991383
0,60,0.34868259180507044,0.911340206185567,0.34868259180507044
0,61,0.8161341959511005,0.7505154639175258,0.8161341959511005
0,62,0.6456390899068349,0.9525773195876288,0.6456390899068349
0,63,1.9697085838129362,0.5773195876288659,1.9697085838129362
0,64,0.21616083984395226,0.7855670103092783,0.21616083984395226
0,65,0.5998029412813951,0.7237113402061855,0.5998029412813951
0,66,0.07578539592389306,0.3835051546391753,0.07578539592389306
0,67,0.8479752658043846,0.7381443298969073,0.8479752658043846
0,68,0.9083494684873364,0.5649484536082474,0.9083494684873364
0,69,0.11918088549473399,0.7752577319587629,0.11918088549473399
0,70,0.30189029162627296,0.8969072164948454,0.30189029162627296
0,71,0.3772241603970436,0.7958762886597938,0.3772241603970436
0,72,1.1307381853446954,0.43917525773195876,1.1307381853446954
0,73,0.6394608472249333,0.6412371134020619,0.6394608472249333
0,74,1.5282102813561556,0.6494845360824743,1.5282102813561556
0,75,0.8645282781733434,0.5195876288659794,0.8645282781733434
0,76,0.3849540075267542,0.8329896907216495,0.3849540075267542
0,77,0.658466181903953,0.6927835051546392,0.658466181903953
0,78,0.42092064763479187,0.9134020618556701,0.42092064763479187
0,79,0.7680695354640441,0.6494845360824743,0.7680695354640441
0,80,0.15617790975601295,0.8474226804123711,0.15617790975601295
0,81,0.9703684364424082,0.6,0.9703684364424082
0,82,0.6013801712984402,0.3628865979381443,0.6013801712984402
0,83,0.12004466860802945,0.9030927835051547,0.12004466860802945
0,84,0.9287433316429154,0.6618556701030928,0.9287433316429154
0,85,0.8128665076669064,0.5463917525773195,0.8128665076669064
0,86,0.7454358468796682,0.2948453608247423,0.7454358468796682
0,87,1.615997441051149,0.3711340206185567,1.615997441051149
0,88,0.6115056080293836,0.7938144329896907,0.6115056080293836
0,89,3.7306304721678125,0.6350515463917525,3.7306304721678125
0,90,0.7582155646979473,0.9237113402061856,0.7582155646979473
0,91,1.7365438345831827,0.6989690721649484,1.7365438345831827
0,92,1.4954239425510636,0.8845360824742268,1.4954239425510636
0,93,0.4865294498033672,0.9567010309278351,0.4865294498033672
0,94,0.3538254398101321,0.7525773195876289,0.3538254398101321
0,95,0.7835146622593466,0.8577319587628865,0.7835146622593466
0,96,0.7641358739483861,0.9731958762886598,0.7641358739483861
0,97,1.0586630127931342,0.5360824742268041,1.0586630127931342
0,98,0.5156074351044359,0.9134020618556701,0.5156074351044359
0,99,0.4353431565440475,0.8845360824742268,0.4353431565440475
0,100,0.6220040984770349,0.7443298969072165,0.6220040984770349
1,52,0.9613359523592462,0.8927835051546392,0.9613359523592462
1,80,0.585186639634097,0.9938144329896907,0.585186639634097
2,66,0.9748469264653009,0.9711340206185567,0.9748469264653009
2,86,1.4168856894856758,0.5257731958762887,1.4168856894856758
3,69,0.2914860048309397,0.33814432989690724,0.2914860048309397
3,80,0.6204828878604913,0.7525773195876289,0.6204828878604913
4,27,0.6674659165654072,0.7546391752577319,0.6674659165654072
4,94,0.05068843119105878,0.9216494845360824,0.05068843119105878
5,83,0.17721062436515847,0.9979381443298969,0.17721062436515847
5,88,0.34890389305206093,0.6536082474226804,0.34890389305206093
6,9,0.36902673590721674,0.643298969072165,0.36902673590721674
6,23,2.3846014696702924,0.5030927835051546,2.3846014696702924
7,32,0.4515078723405546,0.465979381443299,0.4515078723405546
7,12,0.2464988490764597,0.9195876288659793,0.2464988490764597
8,48,0.2722748528351103,0.8762886597938144,0.2722748528351103
8,33,1.6471622673719215,0.5402061855670103,1.6471622673719215
9,46,0.5506943503358478,0.8185567010309278,0.5506943503358478
9,71,0.9142446388519175,0.8020618556701031,0.9142446388519175
10,34,0.30098691022663326,0.7917525773195876,0.30098691022663326
10,48,0.19011791107409934,0.9752577319587629,0.19011791107409934
11,34,0.15380927318159732,0.9628865979381444,0.15380927318159732
11,78,0.39046539220745646,0.8,0.39046539220745646
12,94,0.04853799127793096,0.9402061855670103,0.04853799127793096
12,12,1.9801674973407264,0.7195876288659794,1.9801674973407264
13,76,1.231797562843276,0.41855670103092785,1.231797562843276
13,14,0.3541932805798857,0.6536082474226804,0.3541932805798857
14,2,1.2571733210300127,0.9030927835051547,1.2571733210300127
