Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,63,0.13741175459707747,0.9670103092783505,0.13741175459707747
0,64,0.83397415361179,0.668041237113402,0.83397415361179
0,65,1.0387582545990723,0.4577319587628866,1.0387582545990723
0,66,0.196321058500779,0.622680412371134,0.196321058500779
0,67,1.0299071739689878,0.8701030927835052,1.0299071739689878
0,68,0.8511213613266998,0.6309278350515464,0.8511213613266998
0,69,1.032285778796323,0.6948453608247422,1.032285778796323
0,70,0.08554862625747396,0.7484536082474227,0.08554862625747396
0,71,0.6622519038576014,0.8515463917525773,0.6622519038576014
0,72,0.9505498626315654,0.7278350515463917,0.9505498626315654
0,73,0.6053750883761484,0.6824742268041237,0.6053750883761484
0,74,0.1909531092731614,0.8701030927835052,0.1909531092731614
0,75,0.02863676227227221,0.9917525773195877,0.02863676227227221
0,76,0.27115985305639145,0.9628865979381444,0.27115985305639145
0,77,1.2364573501489067,0.9216494845360824,1.2364573501489067
0,78,1.7614214799239165,0.554639175257732,1.7614214799239165
0,79,0.5129447386136191,0.8391752577319588,0.5129447386136191
0,80,0.14688370104665094,0.9855670103092784,0.14688370104665094
0,81,1.8687688713134913,0.643298969072165,1.8687688713134913
0,82,0.18121864895861342,0.977319587628866,0.18121864895861342
0,83,0.4937711130851918,0.9381443298969072,0.4937711130851918
0,84,0.5027833065211007,0.8989690721649485,0.5027833065211007
0,85,0.5432422209194843,0.931958762886598,0.5432422209194843
0,86,0.3752054512401794,0.8247422680412371,0.3752054512401794
0,87,1.0665008585039046,0.8907216494845361,1.0665008585039046
0,88,0.12398628137994684,0.9711340206185567,0.12398628137994684
0,89,0.3725911231371826,0.756701030927835,0.3725911231371826
0,90,0.2532317097609185,0.756701030927835,0.2532317097609185
0,91,0.2852919175498791,0.9381443298969072,0.2852919175498791
0,92,0.553845561971501,0.9175257731958762,0.553845561971501
0,93,0.8157377292042818,0.8350515463917526,0.8157377292042818
0,94,0.26393506281093126,0.9154639175257732,0.26393506281093126
0,95,1.4404497372283112,0.8907216494845361,1.4404497372283112
0,96,1.3606767103627562,0.8907216494845361,1.3606767103627562
0,97,0.7234406013970759,0.5175257731958763,0.7234406013970759
0,98,1.3580433695157703,0.822680412371134,1.3580433695157703
0,99,0.8457266944151047,0.9670103092783505,0.8457266944151047
0,100,1.3368634406804,0.7649484536082474,1.3368634406804
1,25,0.9854342080642631,0.6742268041237114,0.9854342080642631
1,35,0.5852950523813953,0.5752577319587628,0.5852950523813953
2,63,0.5146006351518806,0.9010309278350516,0.5146006351518806
2,91,0.3423637831618392,0.5773195876288659,0.3423637831618392
3,94,0.48869304011942144,0.7814432989690722,0.48869304011942144
3,50,2.6484227145009105,0.5525773195876289,2.6484227145009105
4,61,1.1912010150502252,0.7360824742268042,1.1912010150502252
4,15,0.4274540546121044,0.954639175257732,0.4274540546121044
5,70,0.21816043752860784,0.9711340206185567,0.21816043752860784
5,20,0.4969305656879177,0.9484536082474226,0.4969305656879177
6,54,2.1221391238061096,0.8845360824742268,2.1221391238061096
6,62,0.3953671703134336,0.8762886597938144,0.3953671703134336
7,23,0.5931728605917067,0.9072164948453608,0.5931728605917067
7,48,0.20565864459214442,0.9030927835051547,0.20565864459214442
8,57,0.639641916291359,0.8185567010309278,0.639641916291359
8,43,0.5363344070995658,0.8721649484536083,0.5363344070995658
9,46,0.5680700130658399,0.6804123711340206,0.5680700130658399
9,36,0.9145022417817278,0.31752577319587627,0.9145022417817278
10,10,1.5840577041838433,0.7319587628865979,1.5840577041838433
10,63,0.5503154974818731,0.8061855670103093,0.5503154974818731
11,75,0.005377264541593356,0.9463917525773196,0.005377264541593356
11,56,0.12014452287442459,0.8206185567010309,0.12014452287442459
12,82,0.38628998932198066,0.7835051546391752,0.38628998932198066
12,52,0.8560896312315096,0.643298969072165,0.8560896312315096
13,70,0.7069202440051993,0.7134020618556701,0.7069202440051993
13,94,0.9561069163458643,0.5979381443298969,0.9561069163458643
14,11,0.676525998084186,0.8123711340206186,0.676525998084186
14,3,0.6763080999204153,0.8907216494845361,0.6763080999204153
15,16,0.3771654204578896,1.0,0.3771654204578896
15,4,0.14317174059470594,0.8185567010309278,0.14317174059470594
16,48,0.6279134131963926,0.8742268041237113,0.6279134131963926
16,72,1.7835986816408558,0.9257731958762887,1.7835986816408558
17,53,0.32743008329443,0.9525773195876288,0.32743008329443
17,92,0.6320322460873057,0.6804123711340206,0.6320322460873057
18,88,0.49211816378680845,0.9010309278350516,0.49211816378680845
18,80,1.1916173253429942,0.7628865979381443,1.1916173253429942
19,76,2.5125175844577003,0.756701030927835,2.5125175844577003
19,29,0.5728178985717626,0.488659793814433,0.5728178985717626
20,44,0.4919981539006832,0.7731958762886598,0.4919981539006832
20,73,0.1507513200314511,0.9422680412371134,0.1507513200314511
21,33,0.13346116950260484,1.0,0.13346116950260484
21,20,0.4723566718499057,0.8,0.4723566718499057
22,28,0.699488065916764,0.6618556701030928,0.699488065916764
22,2,0.44811134482418097,0.6907216494845361,0.44811134482418097
23,75,2.061351015891011,0.5154639175257731,2.061351015891011
23,73,2.032639675287481,0.5257731958762887,2.032639675287481
24,97,0.888111304325298,0.6164948453608248,0.888111304325298
24,27,1.3623805941139295,0.8865979381443299,1.3623805941139295
25,32,0.4399680897296857,0.36907216494845363,0.4399680897296857
25,99,0.8348573232248961,0.5237113402061856,0.8348573232248961
26,18,1.4238874486632975,0.6969072164948453,1.4238874486632975
26,60,0.28508452597150674,0.6659793814432989,0.28508452597150674
27,12,0.8015546393227386,0.7938144329896907,0.8015546393227386
27,82,1.2972108161329658,0.38556701030927837,1.2972108161329658
28,58,0.7185355391586054,0.6742268041237114,0.7185355391586054
28,44,1.7946896043343434,0.8185567010309278,1.7946896043343434
29,63,1.2845048843385303,0.9030927835051547,1.2845048843385303
29,97,0.6367811960981176,0.6164948453608248,0.6367811960981176
30,15,1.5336639793446327,0.5030927835051546,1.5336639793446327
30,67,0.4497627336188378,0.6742268041237114,0.4497627336188378
31,53,0.16314429001650219,0.7072164948453609,0.16314429001650219
31,28,1.1401355389612087,0.6597938144329897,1.1401355389612087
32,91,0.35958835569238273,0.5608247422680412,0.35958835569238273
32,41,0.24860961266829742,0.4556701030927835,0.24860961266829742
33,91,0.43123802847452025,0.6412371134020619,0.43123802847452025
33,95,0.13479102909069893,0.9402061855670103,0.13479102909069893
34,43,0.5127352584695292,0.8494845360824742,0.5127352584695292
34,29,0.42597891995162834,0.6041237113402061,0.42597891995162834
35,4,0.41808569551519015,0.7731958762886598,0.41808569551519015
35,87,0.8999599459855107,0.8721649484536083,0.8999599459855107
36,62,1.7539376525262773,0.6123711340206186,1.7539376525262773
36,93,0.3041016837729548,0.4865979381443299,0.3041016837729548
37,90,1.3439727142430997,0.797938144329897,1.3439727142430997
37,2,0.5252988128533538,0.688659793814433,0.5252988128533538
38,29,3.726458741248261,0.5567010309278351,3.726458741248261
38,34,4.114275844122088,0.6061855670103092,4.114275844122088
39,19,1.2529003020801177,0.5670103092783505,1.2529003020801177
39,46,0.09980103455237098,0.8577319587628865,0.09980103455237098
40,89,2.4955947982355227,0.7134020618556701,2.4955947982355227
40,79,3.4793652151299663,0.7360824742268042,3.4793652151299663
41,38,1.0659093152674188,0.9752577319587629,1.0659093152674188
41,97,1.446257741443329,0.6804123711340206,1.446257741443329
42,74,1.5241429394483295,0.7896907216494845,1.5241429394483295
42,4,1.1254030216674171,0.4824742268041237,1.1254030216674171
43,2,0.2570712178545357,0.5587628865979382,0.2570712178545357
43,30,0.6428764069588314,0.7381443298969073,0.6428764069588314
44,88,0.20139169014274744,0.7835051546391752,0.20139169014274744
44,57,0.8177242097748906,0.7649484536082474,0.8177242097748906
45,93,2.483208117070452,0.41855670103092785,2.483208117070452
45,58,0.45195358172516814,0.4742268041237113,0.45195358172516814
46,94,1.0995979315458964,0.20412371134020618,1.0995979315458964
46,77,0.5378112234891258,0.6989690721649484,0.5378112234891258
47,84,0.9944492779350257,0.7587628865979381,0.9944492779350257
47,22,1.7257721453211656,0.734020618556701,1.7257721453211656
48,58,0.7116461402724986,0.5608247422680412,0.7116461402724986
48,51,0.16598616163032834,0.6597938144329897,0.16598616163032834
49,53,0.3083633405710066,0.797938144329897,0.3083633405710066
49,6,0.04712893958320002,0.8762886597938144,0.04712893958320002
50,48,0.0769228027128565,0.8824742268041237,0.0769228027128565
50,17,0.7280479530076638,0.8494845360824742,0.7280479530076638
51,46,0.15152646921526827,0.6824742268041237,0.15152646921526827
51,24,0.1769198462310686,0.5793814432989691,0.1769198462310686
52,58,0.2619808911890663,0.9216494845360824,0.2619808911890663
52,55,1.8700053737166702,0.5402061855670103,1.8700053737166702
53,83,1.283927731218654,0.6350515463917525,1.283927731218654
53,12,0.2950186502732831,0.3402061855670103,0.2950186502732831
54,32,0.27255966732236314,0.6969072164948453,0.27255966732236314
54,20,0.36984434163152813,0.9587628865979382,0.36984434163152813
55,12,1.9367896979051782,0.6536082474226804,1.9367896979051782
55,91,0.4387811877357835,0.6185567010309279,0.4387811877357835
56,48,0.21220809969803633,0.8268041237113402,0.21220809969803633
56,86,0.04655582825124137,0.979381443298969,0.04655582825124137
57,58,3.3763545916516717,0.6412371134020619,3.3763545916516717
57,92,0.21445251002959068,0.7587628865979381,0.21445251002959068
58,70,0.6327168280094088,0.8639175257731959,0.6327168280094088
58,65,0.9490919455099904,0.7608247422680412,0.9490919455099904
59,30,1.0501425672085194,0.5443298969072164,1.0501425672085194
59,65,0.3753022374485801,0.6061855670103092,0.3753022374485801
60,66,1.6179990105196838,0.29690721649484536,1.6179990105196838
60,60,1.0251378272573821,0.4515463917525773,1.0251378272573821
61,24,3.2177235935113493,0.5257731958762887,3.2177235935113493
61,20,0.7059803697640783,0.7752577319587629,0.7059803697640783
62,92,0.5404880092597958,0.8721649484536083,0.5404880092597958
62,40,1.9961438266700466,0.27835051546391754,1.9961438266700466
63,48,0.24930845631887733,0.47216494845360824,0.24930845631887733
63,57,0.7825878769138636,0.4639175257731959,0.7825878769138636
64,16,0.21606610453130995,0.8288659793814434,0.21606610453130995
64,85,0.986455047987461,0.5649484536082474,0.986455047987461
65,6,0.9850964185978351,0.3030927835051546,0.9850964185978351
65,65,0.4695453067406239,0.7402061855670103,0.4695453067406239
66,2,1.1317050931070172,0.7896907216494845,1.1317050931070172
66,52,1.087648343541354,0.8103092783505155,1.087648343541354
67,35,1.6667198983962983,0.3463917525773196,1.6667198983962983
67,3,1.2395156783554189,0.5216494845360825,1.2395156783554189
68,86,0.8104964763460959,0.7525773195876289,0.8104964763460959
68,7,0.5728510587761462,0.8721649484536083,0.5728510587761462
69,86,0.23349346575665134,0.5958762886597938,0.23349346575665134
69,4,1.9035378148755862,0.4556701030927835,1.9035378148755862
70,32,1.0271008238124042,0.48041237113402063,1.0271008238124042
70,92,3.8141087440191197,0.5463917525773195,3.8141087440191197
71,88,0.6170238095277836,0.7896907216494845,0.6170238095277836
71,41,0.8649394569355459,0.8845360824742268,0.8649394569355459
72,8,1.0875870001005918,0.40824742268041236,1.0875870001005918
72,38,1.0754963660965877,0.3917525773195876,1.0754963660965877
73,86,0.1889031640820184,0.7670103092783506,0.1889031640820184
73,42,0.5288161424435349,0.4927835051546392,0.5288161424435349
74,7,0.9911252822006443,0.3917525773195876,0.9911252822006443
74,20,0.5580914417549289,0.6783505154639176,0.5580914417549289
75,53,1.0391891399635151,0.7051546391752578,1.0391891399635151
75,27,2.063447049945378,0.47835051546391755,2.063447049945378
76,56,1.3829436272006903,0.4536082474226804,1.3829436272006903
76,33,0.6928152324859482,0.6061855670103092,0.6928152324859482
77,51,1.7498571244998162,0.3835051546391753,1.7498571244998162
77,41,0.3623184140973394,0.7010309278350515,0.3623184140973394
78,70,1.410619657748769,0.777319587628866,1.410619657748769
78,6,2.20070715316679,0.6907216494845361,2.20070715316679
79,11,1.965710666697045,0.3979381443298969,1.965710666697045
79,7,0.8845927582743961,0.8536082474226804,0.8845927582743961
80,13,0.23757081191083254,0.7670103092783506,0.23757081191083254
80,5,0.5032976466038892,0.5567010309278351,0.5032976466038892
81,86,0.7179940642198982,0.4618556701030928,0.7179940642198982
81,5,0.6185835393496825,0.3752577319587629,0.6185835393496825
82,47,1.046657718605953,0.4,1.046657718605953
82,23,1.6296850632046243,0.3649484536082474,1.6296850632046243
83,41,0.7366261117610939,0.311340206185567,0.7366261117610939
83,65,1.6964609376264086,0.7030927835051546,1.6964609376264086
84,48,0.23882492425942584,0.6474226804123712,0.23882492425942584
84,84,2.023662146420922,0.688659793814433,2.023662146420922
85,60,0.653814407491814,0.2597938144329897,0.653814407491814
85,26,1.5504773627580712,0.6804123711340206,1.5504773627580712
86,13,1.225499579456621,0.534020618556701,1.225499579456621
86,39,0.9223540719976823,0.7360824742268042,0.9223540719976823
87,67,2.440737853723279,0.4041237113402062,2.440737853723279
87,33,0.6329022610331063,0.28865979381443296,0.6329022610331063
88,16,2.9775366591946026,0.3711340206185567,2.9775366591946026
88,60,3.01796993209593,0.41030927835051545,3.01796993209593
89,5,2.3983580287308994,0.7546391752577319,2.3983580287308994
89,64,3.1896441005467033,0.465979381443299,3.1896441005467033
90,68,1.5497607935484867,0.8144329896907216,1.5497607935484867
90,39,0.7565187000287398,0.6721649484536083,0.7565187000287398
91,20,0.871648050120626,0.5030927835051546,0.871648050120626
91,52,1.1861454040513626,0.7835051546391752,1.1861454040513626
92,46,2.316692454570356,0.3134020618556701,2.316692454570356
92,17,0.385022221934205,0.5505154639175258,0.385022221934205
93,48,0.31578650947239484,0.5525773195876289,0.31578650947239484
93,87,1.7261923261326177,0.36082474226804123,1.7261923261326177
94,69,0.7084306660509446,0.6618556701030928,0.7084306660509446
94,52,1.5159014285097419,0.31958762886597936,1.5159014285097419
95,3,2.042583833968837,0.5814432989690722,2.042583833968837
95,10,2.387972975588061,0.8268041237113402,2.387972975588061
96,9,0.838545851909027,0.5752577319587628,0.838545851909027
96,57,2.8000339978534723,0.4639175257731959,2.8000339978534723
97,82,1.4057272146592807,0.5216494845360825,1.4057272146592807
97,65,0.4310039360168693,0.6,0.4310039360168693
98,91,0.6213804582860923,0.7195876288659794,0.6213804582860923
98,82,0.7486881540895124,0.8680412371134021,0.7486881540895124
99,36,0.7798264600867025,0.5237113402061856,0.7798264600867025
99,70,0.6190495550140734,0.2,0.6190495550140734
100,42,0.34532197337196113,0.6020618556701031,0.34532197337196113
100,77,1.8095462645870124,0.49072164948453606,1.8095462645870124
101,88,0.757778206625531,0.5195876288659794,0.757778206625531
101,2,1.015345064058364,0.4556701030927835,1.015345064058364
102,70,2.5749111947642733,0.21030927835051547,2.5749111947642733
102,39,1.051111713347191,0.7278350515463917,1.051111713347191
103,95,0.07650708822369372,0.954639175257732,0.07650708822369372
103,21,1.4785686438700885,0.3463917525773196,1.4785686438700885
104,47,0.8552822081616184,0.4309278350515464,0.8552822081616184
104,38,1.8983831708593362,0.3134020618556701,1.8983831708593362
105,91,4.276713421298839,0.2804123711340206,4.276713421298839
105,53,0.6855721786303122,0.6103092783505155,0.6855721786303122
106,69,0.42829683393050316,0.4268041237113402,0.42829683393050316
106,94,0.1637020097240128,0.2288659793814433,0.1637020097240128
107,43,0.5939787227007602,0.2845360824742268,0.5939787227007602
107,98,1.8508355142374142,0.3525773195876289,1.8508355142374142
108,47,0.7655829321854674,0.4577319587628866,0.7655829321854674
108,61,2.0449555514341027,0.7835051546391752,2.0449555514341027
109,7,1.868119702980005,0.6618556701030928,1.868119702980005
109,15,1.1928503299892477,0.4,1.1928503299892477
110,33,0.9893094385696192,0.16494845360824742,0.9893094385696192
110,85,3.5489855209535692,0.5051546391752577,3.5489855209535692
111,17,0.6045446428067545,0.777319587628866,0.6045446428067545
111,19,0.9644513982415065,0.6123711340206186,0.9644513982415065
112,36,2.075390909798354,0.7402061855670103,2.075390909798354
112,39,2.679630590963124,0.8701030927835052,2.679630590963124
113,17,1.5516678240729358,0.7628865979381443,1.5516678240729358
113,84,0.7106310031243683,0.6020618556701031,0.7106310031243683
114,86,3.3681187067647076,0.29690721649484536,3.3681187067647076
114,90,1.4368441730201555,0.7835051546391752,1.4368441730201555
115,32,1.6328241528837741,0.8680412371134021,1.6328241528837741
115,17,4.233440573158966,0.668041237113402,4.233440573158966
116,33,0.305029870070576,0.5814432989690722,0.305029870070576
116,30,1.8573287334073365,0.8824742268041237,1.8573287334073365
117,37,0.5287122745476831,0.7896907216494845,0.5287122745476831
117,25,0.23307896036613507,0.6103092783505155,0.23307896036613507
118,18,2.2111506959094576,0.5649484536082474,2.2111506959094576
118,26,2.4560922776828407,0.5010309278350515,2.4560922776828407
119,95,1.1466456360580832,0.30927835051546393,1.1466456360580832
119,2,3.344606044782954,0.1958762886597938,3.344606044782954
120,100,0.3387331723589156,0.5237113402061856,0.3387331723589156
120,90,0.44875184990724665,0.7175257731958763,0.44875184990724665
121,55,1.6614747926654314,0.2597938144329897,1.6614747926654314
121,12,1.1684408956682377,0.47010309278350515,1.1684408956682377
122,65,1.9379089891588936,0.7649484536082474,1.9379089891588936
122,12,2.123233136507231,0.44742268041237115,2.123233136507231
123,55,2.9362856212020723,0.47010309278350515,2.9362856212020723
123,30,4.757942694999683,0.5979381443298969,4.757942694999683
124,15,1.4580755449855805,0.822680412371134,1.4580755449855805
124,97,0.7082889856564092,0.6247422680412371,0.7082889856564092
125,100,3.598872677540896,0.4061855670103093,3.598872677540896
125,77,1.756381482524767,0.5030927835051546,1.756381482524767
126,25,0.409394852206477,0.42061855670103093,0.409394852206477
126,37,0.3601393359069602,0.42061855670103093,0.3601393359069602
127,33,0.36598908482795595,0.2,0.36598908482795595
127,56,2.9498768168922704,0.49896907216494846,2.9498768168922704
128,74,4.1818624206769295,0.42061855670103093,4.1818624206769295
128,62,2.687205651574191,0.5896907216494846,2.687205651574191
129,94,2.9722681582975254,0.7938144329896907,2.9722681582975254
129,83,1.9963066075557303,0.37731958762886597,1.9963066075557303
130,99,0.25455410928575223,0.5752577319587628,0.25455410928575223
130,66,0.8521714347555449,0.34845360824742266,0.8521714347555449
131,75,3.6714636754431154,0.44742268041237115,3.6714636754431154
131,14,5.726863482805946,0.5381443298969072,5.726863482805946
132,32,5.733662304512694,0.5711340206185567,5.733662304512694
132,44,0.19513544526727525,0.8309278350515464,0.19513544526727525
133,8,0.7882235759480842,0.8783505154639175,0.7882235759480842
133,80,0.585845361830147,0.9030927835051547,0.585845361830147
134,20,3.139547576717526,0.44742268041237115,3.139547576717526
134,10,1.7026542039448957,0.6845360824742268,1.7026542039448957
135,28,2.1057373159808765,0.354639175257732,2.1057373159808765
135,22,1.636933572849645,0.6041237113402061,1.636933572849645
136,25,2.212130917417397,0.18762886597938144,2.212130917417397
136,9,1.1918966284660564,0.4329896907216495,1.1918966284660564
137,84,3.5630147121632407,0.7237113402061855,3.5630147121632407
137,68,1.6835210636524454,0.8783505154639175,1.6835210636524454
138,51,3.4154507939514773,0.6041237113402061,3.4154507939514773
138,56,3.3819236827586234,0.5195876288659794,3.3819236827586234
139,41,2.6911388646712298,0.5195876288659794,2.6911388646712298
139,88,1.0497014639245548,0.7484536082474227,1.0497014639245548
140,77,0.7748484672598027,0.7587628865979381,0.7748484672598027
140,83,1.4546825222806328,0.6103092783505155,1.4546825222806328
141,38,2.4942500985718716,0.44536082474226807,2.4942500985718716
141,12,4.055778748022155,0.49896907216494846,4.055778748022155
142,83,3.0222341657709735,0.3443298969072165,3.0222341657709735
142,28,1.7613757597741224,0.6288659793814433,1.7613757597741224
143,8,0.45490929344975983,0.38969072164948454,0.45490929344975983
143,96,1.7099925519748902,0.4865979381443299,1.7099925519748902
144,44,0.9039324405596799,0.4824742268041237,0.9039324405596799
144,43,0.9127445366686212,0.3237113402061856,0.9127445366686212
145,88,0.8488421057085849,0.4865979381443299,0.8488421057085849
145,31,0.1822280209213006,0.865979381443299,0.1822280209213006
146,66,4.187212266516069,0.5051546391752577,4.187212266516069
146,73,1.1464646685772366,0.5257731958762887,1.1464646685772366
147,33,2.24654701402002,0.7402061855670103,2.24654701402002
147,27,3.412743970865195,0.6391752577319587,3.412743970865195
148,37,2.0706040979066422,0.3154639175257732,2.0706040979066422
148,96,1.0647891326213952,0.38144329896907214,1.0647891326213952
149,88,2.6698081767361206,0.30515463917525776,2.6698081767361206
149,10,0.6949777767920677,0.27422680412371137,0.6949777767920677
150,95,3.212450543345148,0.5793814432989691,3.212450543345148
150,87,2.049660178267047,0.711340206185567,2.049660178267047
151,4,0.6215082316988165,0.4247422680412371,0.6215082316988165
151,11,0.2602079894238821,0.6597938144329897,0.2602079894238821
152,18,3.2458325287981107,0.6721649484536083,3.2458325287981107
152,93,2.3201300152731212,0.534020618556701,2.3201300152731212
153,63,2.630491355152699,0.7752577319587629,2.630491355152699
153,65,1.400401964186208,0.6515463917525773,1.400401964186208
154,57,4.498550649377876,0.5484536082474227,4.498550649377876
154,56,2.941278727919981,0.6185567010309279,2.941278727919981
155,99,1.9561130779929072,0.6865979381443299,1.9561130779929072
155,80,0.8466479138470687,0.3237113402061856,0.8466479138470687
156,78,1.6035227374488799,0.6762886597938145,1.6035227374488799
156,45,0.4349335678426414,0.23711340206185566,0.4349335678426414
157,8,1.854170903770471,0.23505154639175257,1.854170903770471
157,10,0.6658380777413432,0.6391752577319587,0.6658380777413432
158,45,0.4638705371679738,0.8886597938144329,0.4638705371679738
158,96,2.105959938206962,0.32989690721649484,2.105959938206962
159,61,2.0557628778411905,0.6762886597938145,2.0557628778411905
159,56,3.156690814970508,0.6247422680412371,3.156690814970508
160,71,2.5665376695752924,0.6597938144329897,2.5665376695752924
160,61,3.228251504206052,0.6329896907216495,3.228251504206052
161,68,1.6044518452616159,0.27422680412371137,1.6044518452616159
161,63,1.078831980976667,0.6474226804123712,1.078831980976667
162,19,1.5813562381253652,0.5298969072164949,1.5813562381253652
162,5,2.5588411772128272,0.5649484536082474,2.5588411772128272
163,82,1.2977945587970234,0.7896907216494845,1.2977945587970234
163,1,1.8764474875184083,0.4515463917525773,1.8764474875184083
164,80,1.0483607909674635,0.6721649484536083,1.0483607909674635
164,3,0.5170502410333664,0.5917525773195876,0.5170502410333664
165,52,2.707507392441798,0.4061855670103093,2.707507392441798
165,87,4.245095724674203,0.5278350515463918,4.245095724674203
166,23,4.4654165966199475,0.36082474226804123,4.4654165966199475
166,38,4.150995852924171,0.5484536082474227,4.150995852924171
167,11,2.8235492818692127,0.8474226804123711,2.8235492818692127
167,83,0.8338971834920559,0.6515463917525773,0.8338971834920559
168,90,2.760967121379582,0.554639175257732,2.760967121379582
168,45,3.9429469094043563,0.5505154639175258,3.9429469094043563
169,31,3.965053113219941,0.5443298969072164,3.965053113219941
169,21,4.8602162932312245,0.5175257731958763,4.8602162932312245
170,35,2.5210685093006022,0.1979381443298969,2.5210685093006022
170,72,1.8705002401606723,0.5690721649484536,1.8705002401606723
171,6,2.04597028642797,0.8597938144329897,2.04597028642797
171,20,0.40675580357535307,0.5896907216494846,0.40675580357535307
172,13,0.7552459144517927,0.24742268041237114,0.7552459144517927
172,71,0.5112316618706363,0.7257731958762886,0.5112316618706363
173,53,1.7851497707927049,0.7731958762886598,1.7851497707927049
173,28,2.51381281442364,0.6185567010309279,2.51381281442364
174,3,3.1371143771690346,0.2268041237113402,3.1371143771690346
174,65,0.29546072352493546,0.8494845360824742,0.29546072352493546
175,54,1.400444834952044,0.711340206185567,1.400444834952044
175,60,2.1722828237898053,0.5298969072164949,2.1722828237898053
176,43,1.0415598010629799,0.20412371134020618,1.0415598010629799
176,63,0.4981303961720184,0.7216494845360825,0.4981303961720184
177,97,3.3599285519969397,0.31752577319587627,3.3599285519969397
177,9,6.413395101937343,0.2329896907216495,6.413395101937343
178,4,3.125753233146847,0.5422680412371134,3.125753233146847
178,70,0.1952627059074897,0.9175257731958762,0.1952627059074897
179,47,1.389781399912376,0.4618556701030928,1.389781399912376
179,77,3.2471718641340215,0.7422680412371134,3.2471718641340215
