Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,1.9435621474696874,0.9051546391752577,1.9435621474696874
0,40,0.05272280990319856,0.9051546391752577,0.05272280990319856
0,41,0.5087630936633679,0.6247422680412371,0.5087630936633679
0,42,0.644367166765176,0.7257731958762886,0.644367166765176
0,43,1.0962828263860294,0.6206185567010309,1.0962828263860294
0,44,0.6184440861561787,0.843298969072165,0.6184440861561787
0,45,1.260311020738992,0.5402061855670103,1.260311020738992
0,46,1.8376644669022777,0.7154639175257732,1.8376644669022777
0,47,0.8725408000854812,0.845360824742268,0.8725408000854812
0,48,1.0351389412078595,0.9567010309278351,1.0351389412078595
0,49,0.38587411336722566,0.8206185567010309,0.38587411336722566
0,50,0.37358947497021033,0.8742268041237113,0.37358947497021033
0,51,0.1673139706551615,0.8268041237113402,0.1673139706551615
0,52,1.3786205186012914,0.7628865979381443,1.3786205186012914
0,53,0.4600869756000431,0.8329896907216495,0.4600869756000431
0,54,0.4267893278558546,0.9402061855670103,0.4267893278558546
0,55,0.7235314629051508,0.5917525773195876,0.7235314629051508
0,56,0.9147567323333586,0.6721649484536083,0.9147567323333586
0,57,2.2236130767273172,0.511340206185567,2.2236130767273172
0,58,0.2003280789149772,0.7402061855670103,0.2003280789149772
0,59,0.028632613763843916,0.7525773195876289,0.028632613763843916
0,60,0.2206778512804478,0.9030927835051547,0.2206778512804478
0,61,0.3169431032330913,0.8783505154639175,0.3169431032330913
0,62,0.22778211626828887,0.8639175257731959,0.22778211626828887
0,63,0.47966237059871253,0.843298969072165,0.47966237059871253
0,64,0.06043246297143625,0.8824742268041237,0.06043246297143625
0,65,0.9627617847010987,0.534020618556701,0.9627617847010987
0,66,1.1624219666752538,0.8164948453608247,1.1624219666752538
0,67,0.40937613268988327,0.9443298969072165,0.40937613268988327
0,68,0.5356662804367651,0.9505154639175257,0.5356662804367651
0,69,1.6532983448270915,0.47010309278350515,1.6532983448270915
0,70,0.6483155333687444,0.8412371134020619,0.6483155333687444
0,71,0.1246431603447881,0.734020618556701,0.1246431603447881
0,72,0.13194247585468816,0.9278350515463918,0.13194247585468816
0,73,0.29946146910011945,0.9257731958762887,0.29946146910011945
0,74,0.24750963191462017,0.9958762886597938,0.24750963191462017
0,75,0.9619454066463139,0.9855670103092784,0.9619454066463139
0,76,0.7003111739451814,0.8206185567010309,0.7003111739451814
0,77,0.5130302410071762,0.5773195876288659,0.5130302410071762
0,78,1.6376286652094307,0.7134020618556701,1.6376286652094307
0,79,1.2070562839564676,0.8061855670103093,1.2070562839564676
0,80,0.1237748297297325,0.8412371134020619,0.1237748297297325
0,81,3.7829200607716635,0.6412371134020619,3.7829200607716635
0,82,0.8794995779592757,0.2927835051546392,0.8794995779592757
0,83,0.41063166307095705,0.7855670103092783,0.41063166307095705
0,84,0.21892414178821637,0.979381443298969,0.21892414178821637
0,85,1.1015031999037932,0.7628865979381443,1.1015031999037932
0,86,0.6259455866731336,0.8845360824742268,0.6259455866731336
0,87,0.60106015428963,0.5855670103092784,0.60106015428963
0,88,0.8221353491005791,0.5505154639175258,0.8221353491005791
0,89,0.3734669334009231,0.8701030927835052,0.3734669334009231
0,90,0.3004572291249029,0.9835051546391752,0.3004572291249029
0,91,1.6052635191682163,0.6061855670103092,1.6052635191682163
0,92,0.48559669998381183,0.7134020618556701,0.48559669998381183
0,93,1.9588509127989853,0.6701030927835051,1.9588509127989853
0,94,4.336142302303993,0.44123711340206184,4.336142302303993
0,95,0.9793758070675425,0.19381443298969073,0.9793758070675425
0,96,0.30475814098302917,0.7938144329896907,0.30475814098302917
0,97,1.0631626765564401,0.9154639175257732,1.0631626765564401
0,98,0.02643367702055781,0.8164948453608247,0.02643367702055781
0,99,2.7923152760649828,0.5711340206185567,2.7923152760649828
0,100,2.328715343358095,0.7525773195876289,2.328715343358095
1,89,0.054060560311909416,0.9958762886597938,0.054060560311909416
1,54,0.263378082000636,0.6020618556701031,0.263378082000636
2,37,0.4601283963633431,0.8123711340206186,0.4601283963633431
2,92,0.2803417071062031,1.0,0.2803417071062031
3,2,0.495257368248471,0.5958762886597938,0.495257368248471
3,68,0.3950054518544617,0.5443298969072164,0.3950054518544617
4,17,0.8826177714444727,0.4948453608247423,0.8826177714444727
4,34,1.94032852348243,0.37938144329896906,1.94032852348243
5,49,0.06936890393845307,0.8350515463917526,0.06936890393845307
5,53,0.7891259692021998,0.5360824742268041,0.7891259692021998
6,98,0.6093965153852056,0.8907216494845361,0.6093965153852056
6,30,0.3717407399574208,0.9628865979381444,0.3717407399574208
7,72,0.9114983598283464,0.6618556701030928,0.9114983598283464
7,74,0.47556390224608164,0.43917525773195876,0.47556390224608164
8,51,1.15791973075957,0.6948453608247422,1.15791973075957
8,55,0.3938585990093962,0.7649484536082474,0.3938585990093962
9,71,0.4089783150709873,0.8886597938144329,0.4089783150709873
9,76,1.6459406669803816,0.6742268041237114,1.6459406669803816
10,33,0.31190809230006317,0.41237113402061853,0.31190809230006317
10,19,0.45844661360301703,0.5649484536082474,0.45844661360301703
11,18,1.3065458215201644,0.3979381443298969,1.3065458215201644
11,88,0.5141912197909974,0.5443298969072164,0.5141912197909974
12,80,2.379005394507517,0.5567010309278351,2.379005394507517
12,60,0.9749169037826427,0.7072164948453609,0.9749169037826427
13,54,0.11743100428726443,0.6164948453608248,0.11743100428726443
13,37,0.2909691143876395,0.5855670103092784,0.2909691143876395
14,32,0.9553252342286016,0.668041237113402,0.9553252342286016
14,55,1.126260229425325,0.9154639175257732,1.126260229425325
15,68,0.7869038188666174,0.5484536082474227,0.7869038188666174
15,13,3.7877986795830267,0.49896907216494846,3.7877986795830267
16,27,1.5390460770963021,0.8041237113402062,1.5390460770963021
16,42,1.8318242160513896,0.334020618556701,1.8318242160513896
17,84,1.2884073316375286,0.3649484536082474,1.2884073316375286
17,62,0.5790829078424269,0.6556701030927835,0.5790829078424269
18,53,2.7067552872624043,0.5443298969072164,2.7067552872624043
18,24,2.644962021673573,0.43917525773195876,2.644962021673573
19,73,0.2963801445119844,0.6618556701030928,0.2963801445119844
19,61,1.9908858263693412,0.7175257731958763,1.9908858263693412
20,21,0.35255635880943365,0.9587628865979382,0.35255635880943365
20,62,0.2836367812265977,0.5793814432989691,0.2836367812265977
21,7,1.1190143697862083,0.5381443298969072,1.1190143697862083
21,16,1.9564578558347192,0.4350515463917526,1.9564578558347192
22,62,0.3500497652885352,0.5484536082474227,0.3500497652885352
22,71,0.4813578015241936,0.5567010309278351,0.4813578015241936
23,40,0.4949557310778687,0.5319587628865979,0.4949557310778687
23,29,0.499783603475393,0.6845360824742268,0.499783603475393
24,83,0.8021038697541238,0.8824742268041237,0.8021038697541238
24,29,0.5837514737429398,0.8989690721649485,0.5837514737429398
25,67,1.0477507060334286,0.47835051546391755,1.0477507060334286
25,74,0.34878750104402745,0.6309278350515464,0.34878750104402745
26,58,0.1872911347256966,0.8721649484536083,0.1872911347256966
26,19,2.0940450973562466,0.6412371134020619,2.0940450973562466
27,41,1.4766748782485764,0.3711340206185567,1.4766748782485764
27,77,0.7684667418022547,0.4865979381443299,0.7684667418022547
28,58,0.7401210694832668,0.5814432989690722,0.7401210694832668
28,72,1.4896688455062024,0.5814432989690722,1.4896688455062024
29,59,1.818738093808032,0.8144329896907216,1.818738093808032
29,62,1.0187966946515692,0.8556701030927835,1.0187966946515692
30,54,0.417745034405818,0.7360824742268042,0.417745034405818
30,92,1.6344065819827025,0.7463917525773196,1.6344065819827025
31,38,0.1751023994780082,0.6577319587628866,0.1751023994780082
31,54,0.1147769201187492,0.8948453608247423,0.1147769201187492
32,4,1.5961109042366413,0.5298969072164949,1.5961109042366413
32,10,1.0830627206250127,0.3030927835051546,1.0830627206250127
33,30,0.2644680993843031,0.7154639175257732,0.2644680993843031
33,2,0.7171797093782387,0.8371134020618557,0.7171797093782387
34,95,3.344428436640137,0.6639175257731958,3.344428436640137
34,97,4.2811894166881705,0.49072164948453606,4.2811894166881705
35,70,0.4509180771224909,0.6268041237113402,0.4509180771224909
35,25,1.1255256308757322,0.5608247422680412,1.1255256308757322
36,88,0.7152658312693695,0.5587628865979382,0.7152658312693695
36,29,0.5353092893235757,0.6556701030927835,0.5353092893235757
37,30,0.24587111558189995,0.5216494845360825,0.24587111558189995
37,22,0.584371273256406,0.49072164948453606,0.584371273256406
38,87,2.4183288321633825,0.4577319587628866,2.4183288321633825
38,47,1.2936912989448872,0.4577319587628866,1.2936912989448872
39,50,0.5581790810679956,0.27628865979381445,0.5581790810679956
39,40,0.1577661154066062,0.6577319587628866,0.1577661154066062
40,37,0.6873416751010041,0.9257731958762887,0.6873416751010041
40,29,0.5528147957553448,0.5278350515463918,0.5528147957553448
41,44,2.8059935244938763,0.15463917525773196,2.8059935244938763
41,77,2.904529810426923,0.2288659793814433,2.904529810426923
42,48,1.2784310939134398,0.5896907216494846,1.2784310939134398
42,55,1.953389537990169,0.6762886597938145,1.953389537990169
43,40,0.9779230774842752,0.7237113402061855,0.9779230774842752
43,62,0.8910510673915116,0.4865979381443299,0.8910510673915116
44,2,1.9203614220978609,0.5298969072164949,1.9203614220978609
44,17,0.647076402409548,0.709278350515464,0.647076402409548
45,22,1.4707397072254669,0.5587628865979382,1.4707397072254669
45,28,1.5033740524165125,0.5484536082474227,1.5033740524165125
46,49,0.48810679025974507,0.5917525773195876,0.48810679025974507
46,31,1.2773803503534613,0.5257731958762887,1.2773803503534613
47,5,0.36767603314074726,0.5628865979381443,0.36767603314074726
47,63,0.9778286025815399,0.5690721649484536,0.9778286025815399
48,23,0.6942943057136567,0.6309278350515464,0.6942943057136567
48,88,1.291131161404049,0.7690721649484537,1.291131161404049
49,64,2.8005146223439725,0.5690721649484536,2.8005146223439725
49,11,0.4290965666060196,0.35876288659793815,0.4290965666060196
50,67,1.2111704104136471,0.354639175257732,1.2111704104136471
50,42,1.0909624922734549,0.41855670103092785,1.0909624922734549
51,17,0.1306366995783961,0.2556701030927835,0.1306366995783961
51,42,1.1109768591662958,0.7134020618556701,1.1109768591662958
52,71,1.9738988522551086,0.4020618556701031,1.9738988522551086
52,23,1.5784669312670812,0.8082474226804124,1.5784669312670812
53,63,0.11369539326493924,0.1979381443298969,0.11369539326493924
53,42,1.869886860196402,0.6206185567010309,1.869886860196402
54,63,0.7173187270860939,0.7195876288659794,0.7173187270860939
54,32,0.2373175421627568,0.29690721649484536,0.2373175421627568
55,73,1.758760552289882,0.5092783505154639,1.758760552289882
55,75,1.5517365773618048,0.5567010309278351,1.5517365773618048
56,20,0.30096178926653777,0.6268041237113402,0.30096178926653777
56,98,0.5274738687718789,0.8865979381443299,0.5274738687718789
57,5,0.20467884531216277,0.8989690721649485,0.20467884531216277
57,18,1.1452393938637484,0.5422680412371134,1.1452393938637484
58,89,0.2733554757252008,0.7525773195876289,0.2733554757252008
58,40,1.0628407138722527,0.6907216494845361,1.0628407138722527
59,38,1.1571162860197757,0.7051546391752578,1.1571162860197757
59,96,0.32369808792260585,0.35051546391752575,0.32369808792260585
60,54,1.0242124047597578,0.46804123711340206,1.0242124047597578
60,49,3.408981901430432,0.2329896907216495,3.408981901430432
61,32,0.6909605859252901,0.6721649484536083,0.6909605859252901
61,83,2.3412194364150176,0.5422680412371134,2.3412194364150176
62,14,1.1928337922789671,0.8391752577319588,1.1928337922789671
62,56,1.809914783207774,0.3835051546391753,1.809914783207774
63,15,0.6358074918162198,0.5752577319587628,0.6358074918162198
63,65,1.3285137454704665,0.6865979381443299,1.3285137454704665
64,22,3.036922384110319,0.354639175257732,3.036922384110319
64,57,2.0972804532542177,0.5010309278350515,2.0972804532542177
65,70,2.3213055918385037,0.6371134020618556,2.3213055918385037
65,60,1.1184163044063409,0.8329896907216495,1.1184163044063409
66,50,0.1754111805277874,0.9525773195876288,0.1754111805277874
66,31,1.9875700413856945,0.6907216494845361,1.9875700413856945
67,33,1.2404691648128177,0.4515463917525773,1.2404691648128177
67,58,1.8132424475167206,0.5051546391752577,1.8132424475167206
68,26,0.5960114837674718,0.8762886597938144,0.5960114837674718
68,20,4.218073188829476,0.5876288659793815,4.218073188829476
69,50,0.3877474965385198,0.4618556701030928,0.3877474965385198
69,85,0.7144560423155635,0.6268041237113402,0.7144560423155635
70,36,2.764634836307999,0.4824742268041237,2.764634836307999
70,85,0.3913271612743944,0.845360824742268,0.3913271612743944
71,43,1.0597174460249548,0.6577319587628866,1.0597174460249548
71,34,3.546294270800735,0.25773195876288657,3.546294270800735
72,35,1.0824705983657907,0.5587628865979382,1.0824705983657907
72,40,2.7513453019816154,0.4948453608247423,2.7513453019816154
73,68,1.6852701669967929,0.6412371134020619,1.6852701669967929
73,9,1.457106146818825,0.5298969072164949,1.457106146818825
74,66,1.529420289925743,0.7051546391752578,1.529420289925743
74,48,0.20687065227365875,0.6907216494845361,0.20687065227365875
75,15,0.2443668039740263,0.2721649484536082,0.2443668039740263
75,51,1.5169768361210563,0.13814432989690723,1.5169768361210563
76,41,1.7840017850963463,0.5443298969072164,1.7840017850963463
76,28,0.24851563621722264,0.7587628865979381,0.24851563621722264
77,17,0.9218011006478071,0.24123711340206186,0.9218011006478071
77,74,1.8618069765215473,0.5319587628865979,1.8618069765215473
78,37,4.15927537904694,0.5360824742268041,4.15927537904694
78,4,2.392268625176206,0.3752577319587629,2.392268625176206
79,60,0.8594768899807387,0.4061855670103093,0.8594768899807387
79,18,0.7533940718763814,0.6,0.7533940718763814
80,45,2.130307335184869,0.17938144329896907,2.130307335184869
80,1,0.6215902836528334,0.311340206185567,0.6215902836528334
81,35,5.358348411818707,0.27835051546391754,5.358348411818707
81,6,1.2969658017048653,0.2288659793814433,1.2969658017048653
82,6,1.0888697971440011,0.24329896907216494,1.0888697971440011
82,78,1.0906586910913494,0.422680412371134,1.0906586910913494
83,78,0.973086766126684,0.5525773195876289,0.973086766126684
83,23,1.1594589279485372,0.43917525773195876,1.1594589279485372
84,89,2.418288861450246,0.49690721649484537,2.418288861450246
84,38,0.5368546080394974,0.7237113402061855,0.5368546080394974
85,60,3.158906092057681,0.5876288659793815,3.158906092057681
85,33,4.924189766155793,0.49072164948453606,4.924189766155793
86,28,6.966995468207099,0.41855670103092785,6.966995468207099
86,26,5.006056425149081,0.18144329896907216,5.006056425149081
87,15,1.3154956842419447,0.7257731958762886,1.3154956842419447
87,29,2.65794213741971,0.3938144329896907,2.65794213741971
88,25,2.7396095553927338,0.5360824742268041,2.7396095553927338
88,91,2.1041120284810284,0.5855670103092784,2.1041120284810284
89,48,0.772795069093143,0.5216494845360825,0.772795069093143
89,90,4.413344355684494,0.23711340206185566,4.413344355684494
90,86,2.2300807871385984,0.28865979381443296,2.2300807871385984
90,32,1.7003106182304857,0.6350515463917525,1.7003106182304857
91,1,1.1016867280520415,0.6164948453608248,1.1016867280520415
91,3,0.7396502769648023,0.6474226804123712,0.7396502769648023
92,62,1.14360178268851,0.49690721649484537,1.14360178268851
92,39,5.354448640728428,0.35051546391752575,5.354448640728428
93,54,1.6527452792831205,0.51340206185567,1.6527452792831205
93,62,1.4961115683746744,0.3835051546391753,1.4961115683746744
94,11,4.342432346049529,0.3216494845360825,4.342432346049529
94,47,0.9467897639176092,0.709278350515464,0.9467897639176092
95,96,2.1890687563359292,0.7298969072164948,2.1890687563359292
95,43,3.1122271289699235,0.31958762886597936,3.1122271289699235
96,30,0.991774238978621,0.5298969072164949,0.991774238978621
96,17,1.5363933898605264,0.5896907216494846,1.5363933898605264
97,12,5.519052504668638,0.4618556701030928,5.519052504668638
97,61,3.0910765087550702,0.48041237113402063,3.0910765087550702
98,85,1.0340206069241509,0.511340206185567,1.0340206069241509
98,63,0.589405034817344,0.6350515463917525,0.589405034817344
99,1,3.006881917405396,0.18144329896907216,3.006881917405396
99,51,1.676305646239211,0.354639175257732,1.676305646239211
100,10,0.685766262801008,0.4742268041237113,0.685766262801008
100,56,2.841034968003039,0.5278350515463918,2.841034968003039
101,63,3.314793234619051,0.3917525773195876,3.314793234619051
101,8,3.5977336284185073,0.1711340206185567,3.5977336284185073
102,5,1.2782665736445111,0.5216494845360825,1.2782665736445111
102,6,1.6433029051498171,0.7030927835051546,1.6433029051498171
103,50,4.1886539153490725,0.4515463917525773,4.1886539153490725
103,71,4.209468933424601,0.43917525773195876,4.209468933424601
104,7,0.6144077172807844,0.5257731958762887,0.6144077172807844
104,84,3.8521637336007815,0.49690721649484537,3.8521637336007815
105,21,4.191082364373523,0.43711340206185567,4.191082364373523
105,88,0.10467242433434801,0.8288659793814434,0.10467242433434801
106,52,0.9176959061109689,0.7030927835051546,0.9176959061109689
106,19,1.8118843748770288,0.3216494845360825,1.8118843748770288
107,65,1.8376931734016042,0.4577319587628866,1.8376931734016042
107,66,5.913464964374595,0.4742268041237113,5.913464964374595
108,6,5.709819096945154,0.21855670103092784,5.709819096945154
108,58,1.4747401497710853,0.27422680412371137,1.4747401497710853
109,5,4.682413711520001,0.46804123711340206,4.682413711520001
109,68,3.4897791252248855,0.5958762886597938,3.4897791252248855
110,69,1.375489219180462,0.5958762886597938,1.375489219180462
110,59,4.050609303266311,0.5958762886597938,4.050609303266311
111,67,2.1619304613827164,0.2948453608247423,2.1619304613827164
111,62,2.7467184738904065,0.5484536082474227,2.7467184738904065
112,38,4.075951577629516,0.41649484536082476,4.075951577629516
112,27,5.753054852236764,0.3649484536082474,5.753054852236764
113,25,2.1711932661474362,0.5876288659793815,2.1711932661474362
113,36,1.1865639506755339,0.6577319587628866,1.1865639506755339
114,79,0.7616999671211666,0.554639175257732,0.7616999671211666
114,45,0.5601313980982391,0.5690721649484536,0.5601313980982391
115,45,3.3721818765787517,0.3649484536082474,3.3721818765787517
115,67,0.9926259325459242,0.49896907216494846,0.9926259325459242
116,51,4.210132327690245,0.5463917525773195,4.210132327690245
116,41,3.1081133413253763,0.3731958762886598,3.1081133413253763
117,18,1.4789337071443884,0.2,1.4789337071443884
117,17,0.6190831489354458,0.49896907216494846,0.6190831489354458
118,10,0.7755338769987598,0.41649484536082476,0.7755338769987598
118,15,1.8231976195608464,0.25773195876288657,1.8231976195608464
119,76,2.746263768890119,0.17938144329896907,2.746263768890119
119,57,0.16326433963581163,0.6041237113402061,0.16326433963581163
120,79,2.4467967548355922,0.5938144329896907,2.4467967548355922
120,55,2.439200768757317,0.334020618556701,2.439200768757317
121,15,0.7822807751430652,0.44329896907216493,0.7822807751430652
121,76,2.532056849885302,0.40824742268041236,2.532056849885302
122,30,1.7727412882315075,0.3628865979381443,1.7727412882315075
122,75,1.1481751329375425,0.5092783505154639,1.1481751329375425
123,10,3.684530613027007,0.49690721649484537,3.684530613027007
123,67,5.741816966285267,0.465979381443299,5.741816966285267
124,7,2.7245152589277786,0.32989690721649484,2.7245152589277786
124,36,1.6823851874569922,0.4515463917525773,1.6823851874569922
125,42,1.0697177502792858,0.4845360824742268,1.0697177502792858
125,62,1.8010714908785332,0.42061855670103093,1.8010714908785332
126,58,2.6351648297258765,0.40824742268041236,2.6351648297258765
126,93,3.442931265706157,0.4824742268041237,3.442931265706157
127,15,2.0881761367351954,0.6536082474226804,2.0881761367351954
127,42,0.20206787057894665,0.49896907216494846,0.20206787057894665
128,47,3.208379807485517,0.3030927835051546,3.208379807485517
128,9,1.4981021772661438,0.4,1.4981021772661438
129,82,3.1014677281831338,0.44123711340206184,3.1014677281831338
129,61,0.29644250706384895,0.3835051546391753,0.29644250706384895
130,73,0.5666611527559205,0.49690721649484537,0.5666611527559205
130,55,3.8088805100261336,0.41649484536082476,3.8088805100261336
131,88,4.377222984508327,0.26597938144329897,4.377222984508327
131,48,2.143886286710806,0.2515463917525773,2.143886286710806
132,69,6.188465267288824,0.3731958762886598,6.188465267288824
132,9,5.851259759414328,0.534020618556701,5.851259759414328
133,57,3.080918770739397,0.5443298969072164,3.080918770739397
133,41,1.2489266837628425,0.4268041237113402,1.2489266837628425
134,2,1.4070795840848969,0.3154639175257732,1.4070795840848969
134,43,3.5467454864149217,0.19381443298969073,3.5467454864149217
135,98,1.7700352679695222,0.5319587628865979,1.7700352679695222
135,46,1.6533763969574697,0.4329896907216495,1.6533763969574697
136,92,3.0225293992892808,0.28865979381443296,3.0225293992892808
136,31,5.745611728605129,0.3835051546391753,5.745611728605129
137,42,1.0505568514726755,0.5402061855670103,1.0505568514726755
137,30,2.989662363697643,0.38762886597938145,2.989662363697643
138,36,1.717240686484025,0.38969072164948454,1.717240686484025
138,53,0.7867630165598497,0.6577319587628866,0.7867630165598497
139,42,3.085131178055613,0.44948453608247424,3.085131178055613
139,18,2.9085832138352066,0.4268041237113402,2.9085832138352066
140,62,6.728776199244992,0.5484536082474227,6.728776199244992
140,63,2.9797651091939037,0.4577319587628866,2.9797651091939037
141,100,5.439560800844367,0.3216494845360825,5.439560800844367
141,80,6.430888303286068,0.1958762886597938,6.430888303286068
142,85,2.0610786062485196,0.38762886597938145,2.0610786062485196
142,72,2.1057936705475386,0.5855670103092784,2.1057936705475386
143,19,2.4699434979378854,0.44536082474226807,2.4699434979378854
143,83,4.33523013802087,0.47216494845360824,4.33523013802087
144,60,1.772441383693406,0.5463917525773195,1.772441383693406
144,45,2.215716546902336,0.3030927835051546,2.215716546902336
145,65,3.052704965309618,0.30721649484536084,3.052704965309618
145,18,1.2736020859140826,0.6845360824742268,1.2736020859140826
146,75,2.3013397907989668,0.47835051546391755,2.3013397907989668
146,48,1.5639664789769008,0.3422680412371134,1.5639664789769008
147,70,4.736058974692469,0.36082474226804123,4.736058974692469
147,76,5.486327951745874,0.23505154639175257,5.486327951745874
148,61,1.9377957896872178,0.42061855670103093,1.9377957896872178
148,46,2.984287685664097,0.23711340206185566,2.984287685664097
149,86,4.530169351179637,0.41855670103092785,4.530169351179637
149,92,0.6977101404172048,0.354639175257732,0.6977101404172048
150,17,1.172953514109644,0.5278350515463918,1.172953514109644
150,78,1.5853155030347421,0.6577319587628866,1.5853155030347421
151,2,0.9035848951719415,0.4948453608247423,0.9035848951719415
151,12,1.1917230365445641,0.422680412371134,1.1917230365445641
152,85,1.6789204925782153,0.6185567010309279,1.6789204925782153
152,10,2.3597066450925634,0.688659793814433,2.3597066450925634
153,2,3.7809677302382187,0.5051546391752577,3.7809677302382187
153,36,5.554854414101006,0.4515463917525773,5.554854414101006
154,52,2.932959891696545,0.44536082474226807,2.932959891696545
154,34,2.030243218289812,0.29896907216494845,2.030243218289812
155,12,4.011578683793323,0.42061855670103093,4.011578683793323
155,18,2.8192056774572625,0.334020618556701,2.8192056774572625
156,73,2.3043206473673945,0.22061855670103092,2.3043206473673945
156,54,1.99796061985067,0.2268041237113402,1.99796061985067
157,78,4.750554024606837,0.47010309278350515,4.750554024606837
157,44,3.0869334187874946,0.4618556701030928,3.0869334187874946
158,58,0.6604916197151484,0.21443298969072164,0.6604916197151484
158,29,6.601561591546414,0.21855670103092784,6.601561591546414
159,17,1.55726071902492,0.38969072164948454,1.55726071902492
159,75,5.13035352862446,0.2865979381443299,5.13035352862446
160,32,3.77644800843914,0.14845360824742268,3.77644800843914
160,54,6.523868390345769,0.2515463917525773,6.523868390345769
161,98,1.498384278030711,0.4845360824742268,1.498384278030711
161,19,3.071227040261265,0.3319587628865979,3.071227040261265
162,98,2.3332784725348192,0.2721649484536082,2.3332784725348192
162,17,3.3919636555540182,0.5670103092783505,3.3919636555540182
163,4,5.381022695795065,0.34845360824742266,5.381022695795065
163,87,1.9665626364076578,0.43711340206185567,1.9665626364076578
164,40,1.7082193915401394,0.4041237113402062,1.7082193915401394
164,82,1.7946716125762299,0.24536082474226803,1.7946716125762299
165,58,4.752091213175224,0.23711340206185566,4.752091213175224
165,1,1.5947770005499173,0.4824742268041237,1.5947770005499173
166,34,5.242896733177781,0.38556701030927837,5.242896733177781
166,52,1.819582632713027,0.24536082474226803,1.819582632713027
167,3,0.34447459191193003,0.709278350515464,0.34447459191193003
167,98,5.647157682464875,0.5278350515463918,5.647157682464875
168,61,0.7472696744731119,0.31958762886597936,0.7472696744731119
168,24,1.863479138226283,0.2268041237113402,1.863479138226283
169,85,0.4274844078543602,0.2865979381443299,0.4274844078543602
169,77,0.058902510101240334,0.6206185567010309,0.058902510101240334
170,85,4.88760192827971,0.27628865979381445,4.88760192827971
170,89,3.086584565599759,0.4948453608247423,3.086584565599759
171,44,9.606791712392287,0.47010309278350515,9.606791712392287
171,81,11.234338801622231,0.35876288659793815,11.234338801622231
172,60,3.7051996448417905,0.30515463917525776,3.7051996448417905
172,16,0.424453654433804,0.822680412371134,0.424453654433804
173,1,0.965757232832397,0.44536082474226807,0.965757232832397
173,18,5.0989655549287205,0.42061855670103093,5.0989655549287205
174,74,3.615818471877187,0.45979381443298967,3.615818471877187
174,68,1.1306960511598916,0.2907216494845361,1.1306960511598916
175,38,4.2592552264605725,0.3319587628865979,4.2592552264605725
175,20,1.2819332375376358,0.5030927835051546,1.2819332375376358
176,96,1.1585154607871053,0.3752577319587629,1.1585154607871053
176,90,3.0956808050222104,0.3938144329896907,3.0956808050222104
177,52,2.5550843821647096,0.33814432989690724,2.5550843821647096
177,19,2.89318862243827,0.6268041237113402,2.89318862243827
178,72,5.6864424751495495,0.488659793814433,5.6864424751495495
178,79,5.237291137969465,0.49072164948453606,5.237291137969465
179,68,3.348503970605351,0.27010309278350514,3.348503970605351
179,2,1.5523606533460872,0.22268041237113403,1.5523606533460872
180,23,4.056835601725172,0.5711340206185567,4.056835601725172
