Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.06250235721412298,0.7731958762886598,0.06250235721412298
0,46,0.37563097565516573,0.9525773195876288,0.37563097565516573
0,47,0.10512514414002692,0.9835051546391752,0.10512514414002692
0,48,0.7571301207557928,0.9443298969072165,0.7571301207557928
0,49,0.9340274333625337,0.7608247422680412,0.9340274333625337
0,50,1.012733854541255,0.5711340206185567,1.012733854541255
0,51,0.18563759616353886,0.8804123711340206,0.18563759616353886
0,52,0.33270398790329103,0.6268041237113402,0.33270398790329103
0,53,0.2951352876920881,0.8618556701030928,0.2951352876920881
0,54,0.4823820432711805,0.9896907216494846,0.4823820432711805
0,55,0.09667249475088603,0.7752577319587629,0.09667249475088603
0,56,0.8277643279748151,0.7381443298969073,0.8277643279748151
0,57,0.604081838400246,0.9670103092783505,0.604081838400246
0,58,0.9341410577790132,0.9608247422680413,0.9341410577790132
0,59,0.1710174447768579,0.4556701030927835,0.1710174447768579
0,60,1.2487101686555864,0.5628865979381443,1.2487101686555864
0,61,1.4725405057634848,0.6989690721649484,1.4725405057634848
0,62,0.7487038016652174,0.5587628865979382,0.7487038016652174
0,63,1.6267177136741233,0.6515463917525773,1.6267177136741233
0,64,0.2021380647664742,0.9608247422680413,0.2021380647664742
0,65,0.5254894995975473,0.8474226804123711,0.5254894995975473
0,66,0.13542173937090227,0.8927835051546392,0.13542173937090227
0,67,1.5517773964058283,0.7835051546391752,1.5517773964058283
0,68,0.48865115417078975,0.7443298969072165,0.48865115417078975
0,69,0.2723862914244218,0.6309278350515464,0.2723862914244218
0,70,0.4039777009135192,0.8123711340206186,0.4039777009135192
0,71,0.24814865923892895,0.8742268041237113,0.24814865923892895
0,72,0.5053108759635385,0.734020618556701,0.5053108759635385
0,73,0.22570885504084645,0.622680412371134,0.22570885504084645
0,74,0.7982771163811769,0.5092783505154639,0.7982771163811769
0,75,0.1830037888649067,0.6845360824742268,0.1830037888649067
0,76,0.21110966832304673,0.6288659793814433,0.21110966832304673
0,77,0.397090761086191,0.6515463917525773,0.397090761086191
0,78,1.1180493340425057,0.6536082474226804,1.1180493340425057
0,79,0.035767266492090805,0.6536082474226804,0.035767266492090805
0,80,2.3823687970776835,0.822680412371134,2.3823687970776835
0,81,0.6143187316292406,0.9587628865979382,0.6143187316292406
0,82,0.045539002006810804,0.8577319587628865,0.045539002006810804
0,83,1.5082114680758933,0.5463917525773195,1.5082114680758933
0,84,1.5692386013701476,0.6515463917525773,1.5692386013701476
0,85,1.1762569850373226,0.354639175257732,1.1762569850373226
0,86,1.888850060601684,0.27835051546391754,1.888850060601684
0,87,1.6823078431883303,0.43917525773195876,1.6823078431883303
0,88,4.691369866322566,0.42061855670103093,4.691369866322566
0,89,0.8968441416080376,0.554639175257732,0.8968441416080376
0,90,0.34033355815425836,0.8123711340206186,0.34033355815425836
0,91,3.084217417869906,0.38969072164948454,3.084217417869906
0,92,1.1262751403478295,0.8536082474226804,1.1262751403478295
0,93,0.17225276813926793,0.9896907216494846,0.17225276813926793
0,94,0.5086601379020897,0.9938144329896907,0.5086601379020897
0,95,1.6116098424775107,0.7443298969072165,1.6116098424775107
0,96,0.988496493007807,0.797938144329897,0.988496493007807
0,97,1.6985001335958543,0.5793814432989691,1.6985001335958543
0,98,0.6058527924551782,0.8783505154639175,0.6058527924551782
0,99,1.4085552780287518,0.5731958762886598,1.4085552780287518
0,100,1.2848753243020634,0.7525773195876289,1.2848753243020634
1,30,1.5887639248552523,0.6989690721649484,1.5887639248552523
1,23,1.1532318660393748,0.9134020618556701,1.1532318660393748
2,53,0.538836060429686,0.9649484536082474,0.538836060429686
2,35,0.7025858396290156,0.7896907216494845,0.7025858396290156
3,45,0.6845480268363788,0.8742268041237113,0.6845480268363788
3,90,0.5459046070174818,0.8556701030927835,0.5459046070174818
4,75,0.17307028390856835,0.5484536082474227,0.17307028390856835
4,19,0.392191322084829,0.6597938144329897,0.392191322084829
5,51,0.9246801493738825,0.6948453608247422,0.9246801493738825
5,17,0.22917051190637927,0.8164948453608247,0.22917051190637927
6,20,0.5145781423223305,0.5855670103092784,0.5145781423223305
6,78,4.282817611813172,0.44329896907216493,4.282817611813172
7,28,1.4148795442887752,0.843298969072165,1.4148795442887752
7,17,1.1867548169319857,0.7587628865979381,1.1867548169319857
8,59,0.5692312296994215,0.6721649484536083,0.5692312296994215
8,93,1.7208490002034456,0.6659793814432989,1.7208490002034456
9,19,0.8914765739586591,0.6618556701030928,0.8914765739586591
9,43,0.43597841993495695,0.5484536082474227,0.43597841993495695
10,45,1.4910600483952787,0.7010309278350515,1.4910600483952787
10,3,1.4964160478712174,0.6123711340206186,1.4964160478712174
11,90,0.44576730761351335,0.5876288659793815,0.44576730761351335
11,37,0.7890757433600178,0.8061855670103093,0.7890757433600178
12,77,1.4932443970924134,0.6494845360824743,1.4932443970924134
12,7,0.4517709538751244,0.7670103092783506,0.4517709538751244
13,65,2.9532921924112325,0.5092783505154639,2.9532921924112325
13,74,1.755005990790956,0.5814432989690722,1.755005990790956
14,44,0.5952615570055825,0.6721649484536083,0.5952615570055825
14,53,1.8762126626832154,0.51340206185567,1.8762126626832154
15,31,0.30855309858681046,0.8742268041237113,0.30855309858681046
15,61,0.2299789887302589,0.7422680412371134,0.2299789887302589
16,69,2.1691968124741074,0.44742268041237115,2.1691968124741074
16,7,3.499247234558569,0.5525773195876289,3.499247234558569
17,43,1.0949738899495969,0.6515463917525773,1.0949738899495969
17,98,1.3416179423701682,0.8927835051546392,1.3416179423701682
18,79,0.3099316821507166,0.8268041237113402,0.3099316821507166
18,71,0.9653440595553022,0.711340206185567,0.9653440595553022
19,40,0.27019554305342164,0.6721649484536083,0.27019554305342164
19,94,0.6554245340136245,0.7690721649484537,0.6554245340136245
20,11,0.18831443922979102,0.6144329896907217,0.18831443922979102
20,49,0.2516560668339265,0.8597938144329897,0.2516560668339265
21,62,0.5553287024667019,0.7360824742268042,0.5553287024667019
21,51,2.194781662212511,0.6639175257731958,2.194781662212511
22,22,0.6480841042504509,0.8061855670103093,0.6480841042504509
22,21,1.4690100844058864,0.465979381443299,1.4690100844058864
23,82,0.12601829900183387,0.8412371134020619,0.12601829900183387
23,55,0.15643807264643944,0.6371134020618556,0.15643807264643944
24,59,0.6304256062022591,0.7835051546391752,0.6304256062022591
24,56,1.8145261084013369,0.5525773195876289,1.8145261084013369
25,52,3.3360932487374417,0.488659793814433,3.3360932487374417
25,19,2.0806127758176065,0.6391752577319587,2.0806127758176065
26,1,1.137393426464274,0.6865979381443299,1.137393426464274
26,35,0.6974907316739745,0.30721649484536084,0.6974907316739745
27,34,2.6377205059761186,0.26597938144329897,2.6377205059761186
27,73,1.1289313470228117,0.4845360824742268,1.1289313470228117
28,54,1.028236860964952,0.5896907216494846,1.028236860964952
28,62,0.2529375038257533,0.711340206185567,0.2529375038257533
29,46,0.36939479963326566,0.911340206185567,0.36939479963326566
29,72,0.7861607731650684,0.47835051546391755,0.7861607731650684
30,2,1.068475398132349,0.44536082474226807,1.068475398132349
30,94,0.5471896017521392,0.7030927835051546,0.5471896017521392
31,40,3.264822119134782,0.5402061855670103,3.264822119134782
31,58,1.5260305844647406,0.6371134020618556,1.5260305844647406
32,49,0.4876347078823943,0.8309278350515464,0.4876347078823943
32,50,3.1681973022755976,0.7525773195876289,3.1681973022755976
33,18,2.9010485831776864,0.5051546391752577,2.9010485831776864
33,54,1.0112793891159,0.4927835051546392,1.0112793891159
34,33,0.9804315237609971,0.7154639175257732,0.9804315237609971
34,43,1.1746582394176879,0.6164948453608248,1.1746582394176879
35,20,0.5673335118995122,0.34845360824742266,0.5673335118995122
35,9,2.13442732164729,0.488659793814433,2.13442732164729
36,79,0.6342085942401051,0.46804123711340206,0.6342085942401051
36,72,0.3896776918080889,0.5257731958762887,0.3896776918080889
37,33,0.1824066084883498,0.5092783505154639,0.1824066084883498
37,2,2.7685094892380824,0.668041237113402,2.7685094892380824
38,47,0.7197211995606198,0.5319587628865979,0.7197211995606198
38,70,0.15430301787944847,0.5731958762886598,0.15430301787944847
39,49,1.957106426484502,0.7154639175257732,1.957106426484502
39,20,0.9496941663975598,0.6824742268041237,0.9496941663975598
40,66,0.5842840851607579,0.643298969072165,0.5842840851607579
40,71,0.45500587384737023,0.8268041237113402,0.45500587384737023
41,68,4.414192606453783,0.8123711340206186,4.414192606453783
41,38,2.8981428090511825,0.6453608247422681,2.8981428090511825
42,11,1.8024511947907966,0.7546391752577319,1.8024511947907966
42,36,0.6160246257528792,0.6453608247422681,0.6160246257528792
43,75,1.0213190952949138,0.5711340206185567,1.0213190952949138
43,14,0.6278238620527375,0.7670103092783506,0.6278238620527375
44,70,0.9521214073097243,0.5505154639175258,0.9521214073097243
44,24,1.0538519336317835,0.734020618556701,1.0538519336317835
45,61,1.7697613177469442,0.5608247422680412,1.7697613177469442
45,6,0.7582678799560009,0.8556701030927835,0.7582678799560009
46,29,1.2225184890932483,0.8556701030927835,1.2225184890932483
46,33,0.9583795745387114,0.843298969072165,0.9583795745387114
47,55,0.36964802341141895,0.5463917525773195,0.36964802341141895
47,59,0.8938581545228464,0.5938144329896907,0.8938581545228464
48,89,3.5445135404669443,0.5835051546391753,3.5445135404669443
48,42,0.6079505597943884,0.843298969072165,0.6079505597943884
49,35,0.8568424253272127,0.5814432989690722,0.8568424253272127
49,25,1.0213419724470356,0.2515463917525773,1.0213419724470356
50,37,0.31060498107297496,0.5690721649484536,0.31060498107297496
50,3,0.39430880397578355,0.7711340206185567,0.39430880397578355
51,82,1.0316691230676793,0.511340206185567,1.0316691230676793
51,64,0.8874777382907139,0.8721649484536083,0.8874777382907139
52,76,0.31656755002096243,0.49896907216494846,0.31656755002096243
52,90,0.8135680680398376,0.5505154639175258,0.8135680680398376
53,94,0.25316668133508374,0.6907216494845361,0.25316668133508374
53,39,0.6278515609617356,0.2845360824742268,0.6278515609617356
54,31,1.6172391310534848,0.5051546391752577,1.6172391310534848
54,3,0.2252714048856804,0.7608247422680412,0.2252714048856804
55,82,0.3014992940027388,0.6,0.3014992940027388
55,1,2.186667012714176,0.36907216494845363,2.186667012714176
56,8,1.0514996205980223,0.7175257731958763,1.0514996205980223
56,42,1.6215849151946475,0.465979381443299,1.6215849151946475
57,39,0.8748596517111132,0.43917525773195876,0.8748596517111132
57,85,1.7086810316042391,0.6391752577319587,1.7086810316042391
58,71,1.6422271136410944,0.3422680412371134,1.6422271136410944
58,30,1.0530814294231376,0.7422680412371134,1.0530814294231376
59,22,2.1332797598753594,0.688659793814433,2.1332797598753594
59,99,2.1311747041340015,0.622680412371134,2.1311747041340015
60,55,2.2446841773866284,0.6618556701030928,2.2446841773866284
60,6,2.8274537823658523,0.6742268041237114,2.8274537823658523
61,8,0.7226017627605101,0.8701030927835052,0.7226017627605101
61,30,0.5349079547021882,0.5175257731958763,0.5349079547021882
62,62,1.7844987471796487,0.5505154639175258,1.7844987471796487
62,56,1.2939637649735436,0.1958762886597938,1.2939637649735436
63,47,1.2070815771694776,0.33608247422680415,1.2070815771694776
63,35,4.20234869539202,0.4144329896907217,4.20234869539202
64,44,0.42447072821454684,0.8082474226804124,0.42447072821454684
64,43,1.922136654730143,0.7546391752577319,1.922136654730143
65,81,0.6274293068883473,0.29896907216494845,0.6274293068883473
65,24,2.6759393331800196,0.5752577319587628,2.6759393331800196
66,30,3.1055246707615796,0.8123711340206186,3.1055246707615796
66,54,3.2646778571639907,0.6989690721649484,3.2646778571639907
67,5,0.9291883337842701,0.5525773195876289,0.9291883337842701
67,94,3.350775803389512,0.5505154639175258,3.350775803389512
68,8,2.080350737445195,0.48041237113402063,2.080350737445195
68,42,2.0093683051836995,0.4577319587628866,2.0093683051836995
69,48,1.7070539089675651,0.5731958762886598,1.7070539089675651
69,73,3.37830212140185,0.3319587628865979,3.37830212140185
70,82,2.9111967618566656,0.6144329896907217,2.9111967618566656
70,72,2.887722229902616,0.43917525773195876,2.887722229902616
71,37,1.3849937169486215,0.7752577319587629,1.3849937169486215
71,90,1.4118031259063808,0.5505154639175258,1.4118031259063808
72,57,0.44473297326560174,0.934020618556701,0.44473297326560174
72,64,0.03775414412470144,0.5649484536082474,0.03775414412470144
73,3,0.29705467133822927,0.6865979381443299,0.29705467133822927
73,39,0.45084425450933036,0.7958762886597938,0.45084425450933036
74,46,2.6633345422940216,0.38556701030927837,2.6633345422940216
74,57,0.8098310378379949,0.44536082474226807,0.8098310378379949
75,92,1.2688584231764437,0.6597938144329897,1.2688584231764437
75,23,2.306809941185732,0.5278350515463918,2.306809941185732
76,5,0.8066811319557057,0.6515463917525773,0.8066811319557057
76,60,1.7366493614702827,0.6536082474226804,1.7366493614702827
77,79,0.8986641720194496,0.2824742268041237,0.8986641720194496
77,49,0.5321649480160981,0.3443298969072165,0.5321649480160981
78,13,1.2364095688105,0.6556701030927835,1.2364095688105
78,29,0.9198743039058866,0.4536082474226804,0.9198743039058866
79,14,0.658759715766011,0.7731958762886598,0.658759715766011
79,29,1.1788109293676445,0.6350515463917525,1.1788109293676445
80,14,0.3888812743706978,0.6907216494845361,0.3888812743706978
80,47,1.5439652158784158,0.6618556701030928,1.5439652158784158
81,33,3.3967845058710555,0.38762886597938145,3.3967845058710555
81,96,2.8560578800004928,0.734020618556701,2.8560578800004928
82,57,0.5351337972007351,0.44536082474226807,0.5351337972007351
82,10,0.6205837416190455,0.43711340206185567,0.6205837416190455
83,5,3.5449295545670743,0.41030927835051545,3.5449295545670743
83,25,2.2431655454608337,0.7958762886597938,2.2431655454608337
84,70,3.0099605263006746,0.6391752577319587,3.0099605263006746
84,92,3.261835841235046,0.3463917525773196,3.261835841235046
85,59,1.7530939868463633,0.5938144329896907,1.7530939868463633
85,12,2.3073746130909334,0.8989690721649485,2.3073746130909334
86,14,1.58253732988695,0.43917525773195876,1.58253732988695
86,83,2.6692294116234048,0.5731958762886598,2.6692294116234048
87,66,0.7492078594048676,0.4618556701030928,0.7492078594048676
87,58,0.1514063762928034,0.8556701030927835,0.1514063762928034
88,44,3.787606923972761,0.3030927835051546,3.787606923972761
88,81,2.2849417733847552,0.734020618556701,2.2849417733847552
89,49,2.8603945681505984,0.5649484536082474,2.8603945681505984
89,26,1.0304918641632534,0.41030927835051545,1.0304918641632534
90,85,2.13380379764192,0.4845360824742268,2.13380379764192
90,62,0.6012607741126276,0.5628865979381443,0.6012607741126276
91,79,0.8276713227732221,0.7546391752577319,0.8276713227732221
91,97,0.16564010227002346,0.9175257731958762,0.16564010227002346
92,79,3.9996927053279654,0.35051546391752575,3.9996927053279654
92,29,0.638246062807021,0.6329896907216495,0.638246062807021
93,62,1.4460736135972287,0.8123711340206186,1.4460736135972287
93,77,1.5063998640915846,0.8164948453608247,1.5063998640915846
94,20,1.472239992923422,0.5938144329896907,1.472239992923422
94,60,2.8767015425834317,0.5402061855670103,2.8767015425834317
95,36,0.32086568128870757,0.7051546391752578,0.32086568128870757
95,21,0.43181448422262003,0.47216494845360824,0.43181448422262003
96,75,1.1963782516276253,0.42061855670103093,1.1963782516276253
96,15,1.7952310551173036,0.7051546391752578,1.7952310551173036
97,67,1.2119695643382327,0.6804123711340206,1.2119695643382327
97,63,2.1225928164256858,0.8804123711340206,2.1225928164256858
98,26,0.617365339336496,0.7195876288659794,0.617365339336496
98,90,3.797165390188033,0.27628865979381445,3.797165390188033
99,98,1.8598250658577178,0.465979381443299,1.8598250658577178
99,86,4.908234349237377,0.6123711340206186,4.908234349237377
100,48,3.84958988785651,0.5793814432989691,3.84958988785651
100,61,3.5749510827726576,0.6453608247422681,3.5749510827726576
101,75,3.0499210994784725,0.5010309278350515,3.0499210994784725
101,28,0.7328497079640354,0.7154639175257732,0.7328497079640354
102,10,0.7073639763143142,0.511340206185567,0.7073639763143142
102,14,2.015232559578948,0.4144329896907217,2.015232559578948
103,4,0.18133193885125426,0.711340206185567,0.18133193885125426
103,45,0.1999119012678671,0.554639175257732,0.1999119012678671
104,100,1.0679085530225587,0.6618556701030928,1.0679085530225587
104,83,1.314082793604004,0.3711340206185567,1.314082793604004
105,27,3.2385767489782182,0.5896907216494846,3.2385767489782182
105,56,1.108768643714907,0.6371134020618556,1.108768643714907
106,3,1.2383626672606316,0.7175257731958763,1.2383626672606316
106,10,1.9338679721991698,0.27835051546391754,1.9338679721991698
107,21,2.331709046470109,0.6350515463917525,2.331709046470109
107,37,3.9188685275970894,0.5896907216494846,3.9188685275970894
108,71,1.2211170308199526,0.2556701030927835,1.2211170308199526
108,8,2.1334504246744377,0.5835051546391753,2.1334504246744377
109,58,1.6906896821667665,0.8474226804123711,1.6906896821667665
109,85,3.4936996529443904,0.3958762886597938,3.4936996529443904
110,66,3.0207720981242363,0.15670103092783505,3.0207720981242363
110,56,1.535179970400506,0.7835051546391752,1.535179970400506
111,97,1.9368461443685039,0.5298969072164949,1.9368461443685039
111,39,2.89215498245857,0.6,2.89215498245857
112,36,1.0202108373296805,0.8309278350515464,1.0202108373296805
112,100,0.3989675410178498,0.9216494845360824,0.3989675410178498
113,21,2.552625571196488,0.5608247422680412,2.552625571196488
113,2,1.1210504267065216,0.6123711340206186,1.1210504267065216
114,13,2.563875717663455,0.6453608247422681,2.563875717663455
114,74,2.096209246619551,0.7051546391752578,2.096209246619551
115,31,3.6946224174743105,0.6288659793814433,3.6946224174743105
115,15,4.547137935106642,0.4536082474226804,4.547137935106642
116,2,3.913774001322362,0.2804123711340206,3.913774001322362
116,24,3.8344646585701807,0.1958762886597938,3.8344646585701807
117,1,2.3968878615850953,0.511340206185567,2.3968878615850953
117,55,1.2647663340979949,0.7237113402061855,1.2647663340979949
118,36,0.3267008203206876,0.6907216494845361,0.3267008203206876
118,10,1.4703630246474655,0.31752577319587627,1.4703630246474655
119,71,1.6228876974756423,0.5525773195876289,1.6228876974756423
119,56,1.6747772914670072,0.6391752577319587,1.6747772914670072
120,26,0.7189270574732898,0.8288659793814434,0.7189270574732898
120,83,1.8327867622198157,0.6453608247422681,1.8327867622198157
121,87,1.2878719859511314,0.6845360824742268,1.2878719859511314
121,93,0.7246259342809082,0.911340206185567,0.7246259342809082
122,14,1.340500643530728,0.422680412371134,1.340500643530728
122,38,1.473562363458257,0.4948453608247423,1.473562363458257
123,55,0.7052942143337875,0.44742268041237115,0.7052942143337875
123,95,1.8396536749168468,0.30927835051546393,1.8396536749168468
124,59,3.38338610480689,0.23711340206185566,3.38338610480689
124,63,4.324549186230817,0.2020618556701031,4.324549186230817
125,57,3.25472093498611,0.5092783505154639,3.25472093498611
125,26,2.508504034819311,0.3958762886597938,2.508504034819311
126,10,3.586873040385078,0.44948453608247424,3.586873040385078
126,56,1.817850154456687,0.25773195876288657,1.817850154456687
127,80,1.6104936521459379,0.32989690721649484,1.6104936521459379
127,18,0.7750219767474135,0.24948453608247423,0.7750219767474135
128,36,4.011264916115652,0.25773195876288657,4.011264916115652
128,55,0.7801956834671699,0.41237113402061853,0.7801956834671699
129,17,2.3625978491379263,0.5257731958762887,2.3625978491379263
129,99,3.7627494459841233,0.33608247422680415,3.7627494459841233
130,55,1.404688240314176,0.5298969072164949,1.404688240314176
130,20,1.5021551500281483,0.4020618556701031,1.5021551500281483
131,65,3.270637499201597,0.4845360824742268,3.270637499201597
131,30,1.6794319963013635,0.6948453608247422,1.6794319963013635
132,80,0.6127137672808325,0.5835051546391753,0.6127137672808325
132,17,2.3639219960973077,0.33608247422680415,2.3639219960973077
133,87,2.2057487844018784,0.09690721649484536,2.2057487844018784
133,41,1.0293562059765646,0.7402061855670103,1.0293562059765646
134,29,3.4603656252201698,0.8,3.4603656252201698
134,84,1.6684106631247488,0.4041237113402062,1.6684106631247488
135,41,2.426379629107992,0.5649484536082474,2.426379629107992
135,14,3.7348353831585417,0.2309278350515464,3.7348353831585417
136,56,4.0640741212274145,0.5278350515463918,4.0640741212274145
136,43,4.214530007652058,0.7608247422680412,4.214530007652058
137,42,5.1645742350185255,0.35876288659793815,5.1645742350185255
137,70,2.3374105736553332,0.5793814432989691,2.3374105736553332
138,83,0.8372552741928817,0.2804123711340206,0.8372552741928817
138,9,1.5103682998626848,0.7628865979381443,1.5103682998626848
139,77,1.1133012885396874,0.5525773195876289,1.1133012885396874
139,60,0.5164603038098885,0.6371134020618556,0.5164603038098885
140,28,1.9754928313719964,0.44123711340206184,1.9754928313719964
140,81,3.3482307903021153,0.688659793814433,3.3482307903021153
141,28,4.246635832147883,0.334020618556701,4.246635832147883
141,1,0.4699681195322666,0.6556701030927835,0.4699681195322666
142,20,1.946521693296679,0.42061855670103093,1.946521693296679
142,53,2.398690342154706,0.6948453608247422,2.398690342154706
143,38,3.1299432099766578,0.2721649484536082,3.1299432099766578
143,41,4.5834954670212715,0.2927835051546392,4.5834954670212715
144,4,1.5467830228096495,0.5690721649484536,1.5467830228096495
144,45,2.0855805452842073,0.24329896907216494,2.0855805452842073
145,46,2.6040158804397366,0.2020618556701031,2.6040158804397366
145,29,3.2283979683065533,0.4639175257731959,3.2283979683065533
146,3,0.8771332346570876,0.7010309278350515,0.8771332346570876
146,84,3.7071213210919254,0.5484536082474227,3.7071213210919254
147,16,4.55498948582877,0.31752577319587627,4.55498948582877
147,87,5.627527672864907,0.3731958762886598,5.627527672864907
148,30,4.334503020546672,0.18556701030927836,4.334503020546672
148,39,4.6671452284868,0.21237113402061855,4.6671452284868
149,11,3.8013944780040982,0.311340206185567,3.8013944780040982
149,17,0.9938209046927453,0.45979381443298967,0.9938209046927453
150,64,2.71850759192699,0.5443298969072164,2.71850759192699
150,76,2.6687107569876765,0.3237113402061856,2.6687107569876765
151,83,2.875478826100597,0.4865979381443299,2.875478826100597
151,17,3.707707066341992,0.6659793814432989,3.707707066341992
152,93,4.721525622748731,0.3154639175257732,4.721525622748731
152,97,4.4065499792992,0.26597938144329897,4.4065499792992
153,32,4.518820023238872,0.1422680412371134,4.518820023238872
153,12,4.593125745346573,0.05567010309278351,4.593125745346573
154,22,4.403262493245981,0.13402061855670103,4.403262493245981
154,6,4.5632838171216195,0.1402061855670103,4.5632838171216195
155,77,3.0901722252119646,0.5216494845360825,3.0901722252119646
155,55,2.7038406762801057,0.7690721649484537,2.7038406762801057
156,20,1.512989054028577,0.511340206185567,1.512989054028577
156,83,2.6745458735698424,0.6061855670103092,2.6745458735698424
157,100,2.6722348593855823,0.6329896907216495,2.6722348593855823
157,98,3.6262869409724705,0.5195876288659794,3.6262869409724705
158,8,3.849462831471632,0.45979381443298967,3.849462831471632
158,7,2.360762083017936,0.28865979381443296,2.360762083017936
159,23,1.0687634511613369,0.8041237113402062,1.0687634511613369
159,70,3.4011541666428604,0.5463917525773195,3.4011541666428604
160,20,2.737923583608228,0.3670103092783505,2.737923583608228
160,100,2.141023154726908,0.5814432989690722,2.141023154726908
161,71,0.6038320162004942,0.4742268041237113,0.6038320162004942
161,58,0.4165363880796981,0.30103092783505153,0.4165363880796981
162,23,0.4930565252892002,0.6329896907216495,0.4930565252892002
162,19,1.8001986430263346,0.334020618556701,1.8001986430263346
163,7,1.0696687859730647,0.47010309278350515,1.0696687859730647
163,53,1.0591879539031535,0.38762886597938145,1.0591879539031535
164,25,1.7358010661444083,0.5917525773195876,1.7358010661444083
164,40,2.248898037583994,0.21237113402061855,2.248898037583994
165,45,5.991947534971723,0.2804123711340206,5.991947534971723
165,64,3.0257765551542986,0.6288659793814433,3.0257765551542986
166,58,2.9397813160923403,0.31752577319587627,2.9397813160923403
166,21,1.7494258890613341,0.6494845360824743,1.7494258890613341
167,4,3.3318277236580895,0.33814432989690724,3.3318277236580895
167,19,4.988670810972049,0.18762886597938144,4.988670810972049
168,1,3.604689505771243,0.1463917525773196,3.604689505771243
168,74,4.223041654022939,0.09484536082474226,4.223041654022939
169,3,3.639519520396336,0.45979381443298967,3.639519520396336
169,13,3.882097061880769,0.2597938144329897,3.882097061880769
170,18,5.173504913458019,0.422680412371134,5.173504913458019
170,34,4.862042572017975,0.22268041237113403,4.862042572017975
171,40,1.4030107714179394,0.32989690721649484,1.4030107714179394
171,20,3.013414328893273,0.27628865979381445,3.013414328893273
172,52,4.547774036912249,0.25773195876288657,4.547774036912249
172,59,4.694621175894688,0.17938144329896907,4.694621175894688
173,25,3.967292712409691,0.3649484536082474,3.967292712409691
173,49,4.980135707136324,0.3154639175257732,4.980135707136324
174,71,2.871768806205871,0.5298969072164949,2.871768806205871
174,47,2.7154421670456865,0.22268041237113403,2.7154421670456865
175,90,4.593930015271147,0.1463917525773196,4.593930015271147
175,37,4.947638812221501,0.2639175257731959,4.947638812221501
176,67,2.5791602289244118,0.5030927835051546,2.5791602289244118
176,71,1.032523811048357,0.44536082474226807,1.032523811048357
177,60,1.7910832146928453,0.7484536082474227,1.7910832146928453
177,91,3.9004160576034517,0.554639175257732,3.9004160576034517
178,100,2.4977883617430066,0.48041237113402063,2.4977883617430066
178,20,2.6811635684179085,0.22474226804123712,2.6811635684179085
179,10,3.2374996061242447,0.4577319587628866,3.2374996061242447
179,17,1.5375853602731049,0.4515463917525773,1.5375853602731049
