Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,1.2148787785829338,0.6309278350515464,1.2148787785829338
0,41,0.22202007460975848,0.5958762886597938,0.22202007460975848
0,42,0.27711478824156444,0.7134020618556701,0.27711478824156444
0,43,0.8130882319051667,0.8762886597938144,0.8130882319051667
0,44,0.28580314252878386,0.5938144329896907,0.28580314252878386
0,45,0.12373764693153828,0.8474226804123711,0.12373764693153828
0,46,0.07746908172908311,0.9958762886597938,0.07746908172908311
0,47,0.47940601182162845,0.8164948453608247,0.47940601182162845
0,48,0.08577473571933664,0.8886597938144329,0.08577473571933664
0,49,0.9038736455305993,0.5670103092783505,0.9038736455305993
0,50,0.4352571079889724,0.797938144329897,0.4352571079889724
0,51,0.038927898733636904,0.9690721649484536,0.038927898733636904
0,52,0.40605641158870737,0.934020618556701,0.40605641158870737
0,53,0.3842760577334293,0.9463917525773196,0.3842760577334293
0,54,0.5105125945898825,0.8762886597938144,0.5105125945898825
0,55,0.2936355324208103,0.9010309278350516,0.2936355324208103
0,56,0.8143299873442313,0.8268041237113402,0.8143299873442313
0,57,0.6723738056701818,0.8350515463917526,0.6723738056701818
0,58,0.46173407618296375,0.5587628865979382,0.46173407618296375
0,59,0.9027559849235067,0.777319587628866,0.9027559849235067
0,60,0.1981379023196958,0.9237113402061856,0.1981379023196958
0,61,0.3519216466138435,0.9628865979381444,0.3519216466138435
0,62,1.6154792399383027,0.6515463917525773,1.6154792399383027
0,63,0.345330840117269,0.6494845360824743,0.345330840117269
0,64,0.6793417083947209,0.8865979381443299,0.6793417083947209
0,65,0.5659205969537808,0.44742268041237115,0.5659205969537808
0,66,0.5282824589335249,0.8288659793814434,0.5282824589335249
0,67,0.33759998969833865,0.865979381443299,0.33759998969833865
0,68,1.4873256673655744,0.2824742268041237,1.4873256673655744
0,69,0.5393317068340708,0.7896907216494845,0.5393317068340708
0,70,3.5081290255486115,0.37938144329896906,3.5081290255486115
0,71,0.9477291368511154,0.797938144329897,0.9477291368511154
0,72,0.07459856835415486,0.6371134020618556,0.07459856835415486
0,73,0.053307255509089685,0.9237113402061856,0.053307255509089685
0,74,0.3445070563173776,0.9628865979381444,0.3445070563173776
0,75,0.6044138778763468,0.7628865979381443,0.6044138778763468
0,76,0.20973765969258756,0.8948453608247423,0.20973765969258756
0,77,0.1875131314745326,0.8804123711340206,0.1875131314745326
0,78,0.8968726275026867,0.865979381443299,0.8968726275026867
0,79,0.09141819091366014,0.9855670103092784,0.09141819091366014
0,80,0.5611519851294123,0.5360824742268041,0.5611519851294123
0,81,1.6289123215699148,0.5896907216494846,1.6289123215699148
0,82,1.4956812642510153,0.7216494845360825,1.4956812642510153
0,83,0.95520686157992,0.8515463917525773,0.95520686157992
0,84,0.33590014520575057,0.8762886597938144,0.33590014520575057
0,85,0.3659348709846272,0.9628865979381444,0.3659348709846272
0,86,1.987728889531923,0.5628865979381443,1.987728889531923
0,87,0.6491021350854732,0.37938144329896906,0.6491021350854732
0,88,0.5414392574744495,0.5298969072164949,0.5414392574744495
0,89,0.30533099429892674,0.8989690721649485,0.30533099429892674
0,90,0.929481009587901,0.9505154639175257,0.929481009587901
0,91,0.595541566187787,0.9628865979381444,0.595541566187787
0,92,0.5789957147346727,0.9422680412371134,0.5789957147346727
0,93,0.361806870356785,0.5505154639175258,0.361806870356785
0,94,0.2621307987682284,0.9134020618556701,0.2621307987682284
0,95,0.8804766619144562,0.9649484536082474,0.8804766619144562
0,96,0.20262698329555678,0.9835051546391752,0.20262698329555678
0,97,0.3262929512320112,0.9257731958762887,0.3262929512320112
0,98,0.7111710645798635,0.8824742268041237,0.7111710645798635
0,99,0.6160182598857057,0.8103092783505155,0.6160182598857057
0,100,0.45867152694468016,0.6494845360824743,0.45867152694468016
1,4,3.068949353179139,0.6247422680412371,3.068949353179139
1,80,1.2816714111637568,0.9051546391752577,1.2816714111637568
2,63,0.7121076150568345,0.7484536082474227,0.7121076150568345
2,31,0.9761584089650965,0.4742268041237113,0.9761584089650965
3,44,0.20727517455061767,0.822680412371134,0.20727517455061767
3,84,1.405744634118414,0.7546391752577319,1.405744634118414
4,48,0.624507571017803,0.4247422680412371,0.624507571017803
4,20,0.66318960040733,0.843298969072165,0.66318960040733
5,60,0.6505569062374399,0.8185567010309278,0.6505569062374399
5,10,0.9408089035677852,0.8494845360824742,0.9408089035677852
6,89,1.0852377490573941,0.6329896907216495,1.0852377490573941
6,30,0.41003764624190636,0.6164948453608248,0.41003764624190636
7,37,0.5784849314294682,0.5711340206185567,0.5784849314294682
7,55,0.7442583529720648,0.9051546391752577,0.7442583529720648
8,18,1.1962522185214044,0.7216494845360825,1.1962522185214044
8,97,1.5342882499137056,0.422680412371134,1.5342882499137056
9,30,0.7652965759565851,0.8494845360824742,0.7652965759565851
9,50,0.5313718956078999,0.9814432989690721,0.5313718956078999
10,51,1.0297137267207053,0.5731958762886598,1.0297137267207053
10,2,0.41869023124586013,0.6577319587628866,0.41869023124586013
11,52,0.5563382834574843,0.8536082474226804,0.5563382834574843
11,6,0.5916119007518614,0.9278350515463918,0.5916119007518614
12,6,1.2144747895514882,0.7938144329896907,1.2144747895514882
12,20,0.30264440862678776,0.5917525773195876,0.30264440862678776
13,72,0.9850952512123741,0.6164948453608248,0.9850952512123741
13,24,0.15225306568830962,0.8515463917525773,0.15225306568830962
14,11,1.667921420243993,0.7958762886597938,1.667921420243993
14,88,2.9386769821083756,0.5010309278350515,2.9386769821083756
15,92,1.1016499919249312,0.7835051546391752,1.1016499919249312
15,57,1.8587486814534004,0.843298969072165,1.8587486814534004
16,19,0.35037001773762344,0.6329896907216495,0.35037001773762344
16,33,2.3494503732546073,0.6329896907216495,2.3494503732546073
17,96,0.8814361750439563,0.7030927835051546,0.8814361750439563
17,42,1.0148079069624523,0.6268041237113402,1.0148079069624523
18,1,0.2951153349383532,0.8845360824742268,0.2951153349383532
18,38,0.3063005892739298,1.0,0.3063005892739298
19,87,0.7776339241799516,0.5051546391752577,0.7776339241799516
19,78,2.5740235990175675,0.4041237113402062,2.5740235990175675
20,24,1.0289176531338562,0.334020618556701,1.0289176531338562
20,28,0.6252551617289028,0.8680412371134021,0.6252551617289028
21,79,0.07998116311779771,0.9402061855670103,0.07998116311779771
21,3,0.9393639778572972,0.8989690721649485,0.9393639778572972
22,53,0.9826515058490014,0.8061855670103093,0.9826515058490014
22,28,3.0033847795448607,0.5896907216494846,3.0033847795448607
23,46,0.2291648882691512,0.8721649484536083,0.2291648882691512
23,77,0.938292171335081,0.4515463917525773,0.938292171335081
24,16,2.174774516365143,0.6082474226804123,2.174774516365143
24,49,2.034422039792321,0.6268041237113402,2.034422039792321
25,94,2.0001214007090273,0.5484536082474227,2.0001214007090273
25,2,1.244654460720583,0.6721649484536083,1.244654460720583
26,8,0.2869965199702764,0.797938144329897,0.2869965199702764
26,61,0.41478677420145543,0.7237113402061855,0.41478677420145543
27,79,0.5189868798914092,0.6515463917525773,0.5189868798914092
27,58,2.0543431695111027,0.7546391752577319,2.0543431695111027
28,93,0.8796541271080653,0.6247422680412371,0.8796541271080653
28,69,2.0025265555071567,0.5979381443298969,2.0025265555071567
29,85,0.10117945815579756,0.8989690721649485,0.10117945815579756
29,52,0.5141829563519654,0.9814432989690721,0.5141829563519654
30,19,2.6821451850071845,0.7608247422680412,2.6821451850071845
30,55,0.7133234624757768,0.8020618556701031,0.7133234624757768
31,67,1.3564729023870024,0.8783505154639175,1.3564729023870024
31,22,0.4996700492837043,0.8783505154639175,0.4996700492837043
32,1,0.026071905211537186,0.5835051546391753,0.026071905211537186
32,74,0.14552020456122278,0.6474226804123712,0.14552020456122278
33,52,0.5422342378071582,0.9072164948453608,0.5422342378071582
33,56,0.8157744966226553,0.47835051546391755,0.8157744966226553
34,98,0.8701069308112345,0.8144329896907216,0.8701069308112345
34,59,0.8514528363753614,0.8948453608247423,0.8514528363753614
35,46,0.6571383069009373,0.7690721649484537,0.6571383069009373
35,52,0.9711737053545906,0.7257731958762886,0.9711737053545906
36,73,0.10026814561285022,0.5814432989690722,0.10026814561285022
36,34,0.8785438342666404,0.5525773195876289,0.8785438342666404
37,61,1.4790910052654984,0.44536082474226807,1.4790910052654984
37,87,2.0190328358044822,0.41855670103092785,2.0190328358044822
38,76,0.7301581617006352,0.5896907216494846,0.7301581617006352
38,96,1.1811277278026895,0.7422680412371134,1.1811277278026895
39,21,0.6170386881113157,0.7216494845360825,0.6170386881113157
39,75,0.3430071031510158,0.8371134020618557,0.3430071031510158
40,99,0.8359534020964678,0.5793814432989691,0.8359534020964678
40,34,1.677358022678116,0.6701030927835051,1.677358022678116
41,45,0.2653519275699414,0.6041237113402061,0.2653519275699414
41,56,3.296941746635057,0.5525773195876289,3.296941746635057
42,13,1.8271637993541925,0.44742268041237115,1.8271637993541925
42,98,0.45469943095292736,0.37938144329896906,0.45469943095292736
43,35,1.0402111528160103,0.5938144329896907,1.0402111528160103
43,65,0.4731320277019825,0.3237113402061856,0.4731320277019825
44,74,0.7238665850365835,0.5814432989690722,0.7238665850365835
44,75,2.283937962917626,0.5154639175257731,2.283937962917626
45,43,0.7123983415482501,0.6742268041237114,0.7123983415482501
45,3,1.9234024958094609,0.4144329896907217,1.9234024958094609
46,21,1.3458871152576175,0.5072164948453608,1.3458871152576175
46,42,0.3069631070338782,0.488659793814433,0.3069631070338782
47,76,1.3226579291311416,0.6041237113402061,1.3226579291311416
47,29,2.753910439474093,0.23505154639175257,2.753910439474093
48,32,0.7463341309805751,0.41237113402061853,0.7463341309805751
48,93,1.9284018267442518,0.5051546391752577,1.9284018267442518
49,1,1.7322568809386472,0.554639175257732,1.7322568809386472
49,42,0.32668832407518983,0.8082474226804124,0.32668832407518983
50,39,0.4177385865477602,0.6927835051546392,0.4177385865477602
50,77,1.1422579781384066,0.5670103092783505,1.1422579781384066
51,30,0.28063183678116804,0.6969072164948453,0.28063183678116804
51,95,2.109237078217367,0.2288659793814433,2.109237078217367
52,98,1.301610231287702,0.5505154639175258,1.301610231287702
52,65,0.9576831617362227,0.4536082474226804,0.9576831617362227
53,48,0.927547816190288,0.6288659793814433,0.927547816190288
53,12,0.8480429526875595,0.36082474226804123,0.8480429526875595
54,80,0.8609821765283602,0.35876288659793815,0.8609821765283602
54,68,1.7050754078352057,0.177319587628866,1.7050754078352057
55,50,0.18227249417841987,0.5835051546391753,0.18227249417841987
55,5,0.2402945161579186,0.2597938144329897,0.2402945161579186
56,60,1.436030581558967,0.4144329896907217,1.436030581558967
56,59,0.37767223329869387,0.5979381443298969,0.37767223329869387
57,54,1.5111646548242594,0.47835051546391755,1.5111646548242594
57,23,5.432409614007392,0.49690721649484537,5.432409614007392
58,50,2.8190380500419288,0.7402061855670103,2.8190380500419288
58,51,2.095987755572769,0.2020618556701031,2.095987755572769
59,74,2.1296272330540584,0.35051546391752575,2.1296272330540584
59,12,4.250969795456341,0.7154639175257732,4.250969795456341
60,37,4.553048676988703,0.43711340206185567,4.553048676988703
60,91,0.12142587853093727,0.4762886597938144,0.12142587853093727
61,66,1.8834561001697245,0.1360824742268041,1.8834561001697245
61,53,4.230583007126816,0.1154639175257732,4.230583007126816
62,22,2.9407298370318413,0.3670103092783505,2.9407298370318413
62,32,4.2585737332122315,0.22061855670103092,4.2585737332122315
63,46,2.0223904456823982,0.37731958762886597,2.0223904456823982
63,65,1.5365956372656633,0.23917525773195877,1.5365956372656633
64,100,1.329988839671216,0.2845360824742268,1.329988839671216
64,92,1.417804833967808,0.43711340206185567,1.417804833967808
65,79,2.014738122864127,0.41649484536082476,2.014738122864127
65,64,4.047122363256981,0.27628865979381445,4.047122363256981
66,97,1.2672818862633735,0.7257731958762886,1.2672818862633735
66,57,1.556188991355298,0.4288659793814433,1.556188991355298
67,76,4.002277055857657,0.43711340206185567,4.002277055857657
67,21,0.9879912678813273,0.6144329896907217,0.9879912678813273
68,73,0.9569536501262519,0.6,0.9569536501262519
68,2,0.391295049914521,0.5835051546391753,0.391295049914521
69,39,0.36707453179162003,0.5443298969072164,0.36707453179162003
69,73,2.1863599115637395,0.4865979381443299,2.1863599115637395
70,10,2.3337949706990773,0.38762886597938145,2.3337949706990773
70,17,0.2419393057891627,0.6144329896907217,0.2419393057891627
71,2,1.8863275154783976,0.5443298969072164,1.8863275154783976
71,80,3.2680894280555606,0.4247422680412371,3.2680894280555606
72,55,2.8416338098333473,0.5917525773195876,2.8416338098333473
72,98,0.4742866299879331,0.40824742268041236,0.4742866299879331
73,99,0.43015283434691187,0.6577319587628866,0.43015283434691187
73,90,1.5712379231891316,0.8618556701030928,1.5712379231891316
74,39,1.6764682693375015,0.7711340206185567,1.6764682693375015
74,43,1.6791590509256253,0.38144329896907214,1.6791590509256253
75,43,2.3856080411717664,0.6577319587628866,2.3856080411717664
75,13,3.6720448986289664,0.3422680412371134,3.6720448986289664
76,35,0.8199968209522251,0.5463917525773195,0.8199968209522251
76,96,3.8920802493934032,0.2309278350515464,3.8920802493934032
77,92,1.4101955612391348,0.311340206185567,1.4101955612391348
77,61,1.7537662799218314,0.5443298969072164,1.7537662799218314
78,98,1.822318553171526,0.6865979381443299,1.822318553171526
78,47,2.2747333986829914,0.30103092783505153,2.2747333986829914
79,83,3.4223521050686574,0.2515463917525773,3.4223521050686574
79,24,1.3156201914381176,0.20412371134020618,1.3156201914381176
80,44,2.8444847061400793,0.311340206185567,2.8444847061400793
80,63,0.1884123810532642,0.44742268041237115,0.1884123810532642
81,31,0.24911240794150047,0.30927835051546393,0.24911240794150047
81,24,0.5245887813222797,0.34845360824742266,0.5245887813222797
82,52,1.7227181753085046,0.5567010309278351,1.7227181753085046
82,90,1.6650180950288542,0.7051546391752578,1.6650180950288542
83,89,3.6106428767101724,0.488659793814433,3.6106428767101724
83,93,4.217071526185275,0.5649484536082474,4.217071526185275
84,31,2.094455920181403,0.31752577319587627,2.094455920181403
84,42,0.9323784209691507,0.32989690721649484,0.9323784209691507
85,45,1.123251095278595,0.643298969072165,1.123251095278595
85,20,0.34580677853157554,0.3752577319587629,0.34580677853157554
86,100,1.4768556266642803,0.5855670103092784,1.4768556266642803
86,67,0.2200406071878379,0.8412371134020619,0.2200406071878379
87,97,0.8846234333540366,0.48041237113402063,0.8846234333540366
87,60,2.367860760042934,0.5175257731958763,2.367860760042934
88,41,3.032273337281476,0.2927835051546392,3.032273337281476
88,9,1.5914937897338275,0.7608247422680412,1.5914937897338275
89,63,1.7496910324615977,0.6123711340206186,1.7496910324615977
89,42,0.9878604926850282,0.27010309278350514,0.9878604926850282
90,67,1.8032099609381036,0.6494845360824743,1.8032099609381036
90,24,1.3151286282195214,0.8556701030927835,1.3151286282195214
91,5,2.471368976960045,0.5835051546391753,2.471368976960045
91,21,1.7126257919170602,0.5793814432989691,1.7126257919170602
92,36,0.3952682368878926,0.5422680412371134,0.3952682368878926
92,39,1.20250163411154,0.4,1.20250163411154
93,26,2.55103407712704,0.2824742268041237,2.55103407712704
93,14,3.9749771390883115,0.24123711340206186,3.9749771390883115
94,30,2.960990451877566,0.13814432989690723,2.960990451877566
94,54,1.5339520256971104,0.3319587628865979,1.5339520256971104
95,18,1.5968958091974006,0.3835051546391753,1.5968958091974006
95,90,0.30821330206407127,0.3917525773195876,0.30821330206407127
96,40,2.2884973627532412,0.3319587628865979,2.2884973627532412
96,25,1.4370068356842396,0.27628865979381445,1.4370068356842396
97,59,3.056840027194347,0.3731958762886598,3.056840027194347
97,67,4.50232679625161,0.18350515463917524,4.50232679625161
98,42,5.018274480070904,0.09896907216494845,5.018274480070904
98,9,3.483286374504143,0.2927835051546392,3.483286374504143
99,8,0.5327490083124959,0.27422680412371137,0.5327490083124959
99,1,3.706308118538564,0.311340206185567,3.706308118538564
100,48,1.5321694492630695,0.6247422680412371,1.5321694492630695
100,100,1.5026023195939313,0.6536082474226804,1.5026023195939313
101,3,0.786919731971174,0.36082474226804123,0.786919731971174
101,95,2.298012993200376,0.311340206185567,2.298012993200376
102,77,3.6266160275571484,0.2597938144329897,3.6266160275571484
102,11,5.231388617427472,0.40824742268041236,5.231388617427472
103,84,0.3602677337472492,0.7731958762886598,0.3602677337472492
103,54,1.4765358361716034,0.26597938144329897,1.4765358361716034
104,99,5.49527442363881,0.41855670103092785,5.49527442363881
104,86,0.14532380817796287,0.7278350515463917,0.14532380817796287
105,38,1.3341278322054557,0.37731958762886597,1.3341278322054557
105,62,1.772761024400066,0.18762886597938144,1.772761024400066
106,94,0.3655296369370295,0.44123711340206184,0.3655296369370295
106,74,0.24641443614044525,0.2329896907216495,0.24641443614044525
107,20,0.5050140579065944,0.5876288659793815,0.5050140579065944
107,92,0.708445995597957,0.2907216494845361,0.708445995597957
108,3,3.3943085929030667,0.2639175257731959,3.3943085929030667
108,48,3.7863407367713116,0.2597938144329897,3.7863407367713116
109,27,4.68802448734724,0.12989690721649486,4.68802448734724
109,87,4.33131039552672,0.24742268041237114,4.33131039552672
110,36,5.062230989460244,0.2,5.062230989460244
110,21,5.207505290894077,0.1134020618556701,5.207505290894077
111,17,0.36960804372472017,0.6536082474226804,0.36960804372472017
111,8,2.79196241178019,0.3958762886597938,2.79196241178019
112,6,4.532302581576006,0.15257731958762888,4.532302581576006
112,34,2.1675976185354355,0.37938144329896906,2.1675976185354355
113,20,0.25274683334601367,0.6041237113402061,0.25274683334601367
113,97,1.1492144054260112,0.7360824742268042,1.1492144054260112
114,15,0.9041204649673596,0.5979381443298969,0.9041204649673596
114,98,1.1839074686945346,0.2721649484536082,1.1839074686945346
115,90,3.8926228645417122,0.08247422680412371,3.8926228645417122
115,18,1.8198360377323615,0.5896907216494846,1.8198360377323615
116,59,3.1973910596330084,0.20412371134020618,3.1973910596330084
116,48,6.087375865920247,0.4824742268041237,6.087375865920247
117,35,1.1739290351674063,0.5876288659793815,1.1739290351674063
117,7,2.6901112567094225,0.27010309278350514,2.6901112567094225
118,92,5.192743951630553,0.24536082474226803,5.192743951630553
118,95,4.653948482682648,0.511340206185567,4.653948482682648
119,96,3.594222012795707,0.311340206185567,3.594222012795707
119,14,4.645106489726705,0.5463917525773195,4.645106489726705
120,86,4.345249146736919,0.18556701030927836,4.345249146736919
120,59,2.5280626184358788,0.3917525773195876,2.5280626184358788
121,25,4.356992733472956,0.22268041237113403,4.356992733472956
121,89,3.5706733556806842,0.12989690721649486,3.5706733556806842
122,81,3.651677252717961,0.21855670103092784,3.651677252717961
122,66,5.910721772736803,0.09896907216494845,5.910721772736803
123,69,3.3541539745000035,0.1958762886597938,3.3541539745000035
123,31,0.7444121641242646,0.24536082474226803,0.7444121641242646
124,91,5.0533367118425865,0.5030927835051546,5.0533367118425865
124,65,2.9622964997244368,0.2824742268041237,2.9622964997244368
125,57,4.3476787739514355,0.15876288659793814,4.3476787739514355
125,44,5.887095602381184,0.2515463917525773,5.887095602381184
126,100,4.807876989061084,0.17938144329896907,4.807876989061084
126,49,4.220638569747414,0.5793814432989691,4.220638569747414
127,52,2.7787062211555664,0.2721649484536082,2.7787062211555664
127,55,0.5996653929639442,0.16082474226804125,0.5996653929639442
128,85,3.3277362469766785,0.1360824742268041,3.3277362469766785
128,31,3.928450105348565,0.3979381443298969,3.928450105348565
129,54,4.311426993961349,0.6123711340206186,4.311426993961349
129,83,2.5399041756231897,0.21443298969072164,2.5399041756231897
130,94,3.608959614891367,0.6701030927835051,3.608959614891367
130,45,2.2597863902881623,0.6453608247422681,2.2597863902881623
131,73,5.219175550349525,0.511340206185567,5.219175550349525
131,45,4.039201896121029,0.18762886597938144,4.039201896121029
132,55,1.4769603332780343,0.19381443298969073,1.4769603332780343
132,98,0.6820339129053267,0.3835051546391753,0.6820339129053267
133,17,1.6374937805350402,0.5896907216494846,1.6374937805350402
133,4,4.544406634830052,0.2845360824742268,4.544406634830052
134,20,2.6776221806346556,0.1979381443298969,2.6776221806346556
134,35,4.299487230558309,0.5072164948453608,4.299487230558309
135,83,5.773946321336854,0.49896907216494846,5.773946321336854
135,65,4.003176267580947,0.6391752577319587,4.003176267580947
136,97,2.3506104675442026,0.3628865979381443,2.3506104675442026
136,85,2.1507965941552216,0.47216494845360824,2.1507965941552216
137,75,3.449773922180019,0.20824742268041238,3.449773922180019
137,50,4.189678640846724,0.10103092783505155,4.189678640846724
138,71,3.4596386127923866,0.1463917525773196,3.4596386127923866
138,7,1.5504233648697,0.1360824742268041,1.5504233648697
139,18,3.1288226251026594,0.15051546391752577,3.1288226251026594
139,40,4.003020913623376,0.5092783505154639,4.003020913623376
140,82,4.00206559941765,0.37938144329896906,4.00206559941765
140,26,5.064442471889369,0.33814432989690724,5.064442471889369
141,38,5.637697287469184,0.16082474226804125,5.637697287469184
141,33,5.498522741524306,0.12577319587628866,5.498522741524306
142,74,4.469315606016049,0.07835051546391752,4.469315606016049
142,61,3.8578431661923664,0.5979381443298969,3.8578431661923664
143,72,4.164945571778465,0.2618556701030928,4.164945571778465
143,71,3.4657817214466378,0.1711340206185567,3.4657817214466378
144,98,2.054755081550497,0.3443298969072165,2.054755081550497
144,68,2.042611732600624,0.2804123711340206,2.042611732600624
145,63,2.252926887342753,0.6865979381443299,2.252926887342753
145,22,0.4321397633756272,0.465979381443299,0.4321397633756272
146,2,2.8826696103216314,0.27422680412371137,2.8826696103216314
146,78,4.742182466975402,0.35670103092783506,4.742182466975402
147,55,1.9947361053977775,0.18556701030927836,1.9947361053977775
147,98,1.2818792631210907,0.7154639175257732,1.2818792631210907
148,68,0.46404046186929604,0.27422680412371137,0.46404046186929604
148,80,2.02611331458433,0.1360824742268041,2.02611331458433
149,2,3.7150615380297767,0.30103092783505153,3.7150615380297767
149,25,5.218729645407653,0.43711340206185567,5.218729645407653
150,20,7.10533229602558,0.7278350515463917,7.10533229602558
150,77,4.817424372313633,0.6845360824742268,4.817424372313633
151,85,4.446743077530272,0.5402061855670103,4.446743077530272
151,34,4.357044149428325,0.2,4.357044149428325
152,17,3.3760295972529435,0.22061855670103092,3.3760295972529435
152,9,3.6971537312628047,0.27422680412371137,3.6971537312628047
153,69,3.3080245477991372,0.17525773195876287,3.3080245477991372
153,90,1.6468038373549676,0.15051546391752577,1.6468038373549676
154,43,3.2475198033071373,0.6515463917525773,3.2475198033071373
154,1,0.3678013679582311,0.7237113402061855,0.3678013679582311
155,79,2.745677370669709,0.7814432989690722,2.745677370669709
155,93,4.705873084076336,0.7546391752577319,4.705873084076336
156,15,3.5870598380286776,0.5649484536082474,3.5870598380286776
156,60,2.7332906244827235,0.6927835051546392,2.7332906244827235
157,19,1.3117741520593575,0.8845360824742268,1.3117741520593575
157,60,1.0429135672426704,0.334020618556701,1.0429135672426704
158,58,4.315740062938098,0.18969072164948453,4.315740062938098
158,61,3.0668429645845436,0.4845360824742268,3.0668429645845436
159,41,2.598901312506111,0.2268041237113402,2.598901312506111
159,61,4.284551377276721,0.18969072164948453,4.284551377276721
160,55,4.870813291668003,0.25773195876288657,4.870813291668003
160,29,0.9866821286871009,0.18350515463917524,0.9866821286871009
161,59,3.9239947752457702,0.07422680412371134,3.9239947752457702
161,15,4.401247293005592,0.5319587628865979,4.401247293005592
162,17,3.8385273499637527,0.36082474226804123,3.8385273499637527
162,76,2.796896412282629,0.2536082474226804,2.796896412282629
163,94,5.030913491825591,0.47835051546391755,5.030913491825591
163,54,4.302953295575406,0.4041237113402062,4.302953295575406
164,71,4.4077854747665555,0.6824742268041237,4.4077854747665555
164,13,7.8641916691406335,0.5958762886597938,7.8641916691406335
165,65,3.5289034497934586,0.3835051546391753,3.5289034497934586
165,45,1.8625262776860927,0.088659793814433,1.8625262776860927
166,9,4.5297191083604185,0.11958762886597939,4.5297191083604185
166,32,2.172935291251655,0.5938144329896907,2.172935291251655
167,51,1.2645357578253253,0.42061855670103093,1.2645357578253253
167,3,0.7281436483471618,0.16907216494845362,0.7281436483471618
168,24,2.604813664968809,0.23917525773195877,2.604813664968809
168,46,5.510401505825506,0.24536082474226803,5.510401505825506
169,63,5.756678233394146,0.1422680412371134,5.756678233394146
169,28,2.9320445642474926,0.10309278350515463,2.9320445642474926
170,47,2.102658380806371,0.5567010309278351,2.102658380806371
170,52,3.1890897348236225,0.41649484536082476,3.1890897348236225
171,3,5.593606857129045,0.30103092783505153,5.593606857129045
171,40,6.177979894842883,0.35051546391752575,6.177979894842883
172,2,5.854492939961729,0.7587628865979381,5.854492939961729
172,87,5.808539353404468,0.2845360824742268,5.808539353404468
173,1,3.186861777449694,0.3979381443298969,3.186861777449694
173,43,2.7590169669431637,0.6536082474226804,2.7590169669431637
174,56,2.6926956426272066,0.4247422680412371,2.6926956426272066
174,86,4.8513853448504465,0.2309278350515464,4.8513853448504465
175,16,5.688932535892845,0.5938144329896907,5.688932535892845
175,79,6.117082622752357,0.554639175257732,6.117082622752357
176,62,2.5299379862435445,0.33608247422680415,2.5299379862435445
176,56,2.269174704641098,0.2329896907216495,2.269174704641098
177,97,1.9580057721548165,0.4309278350515464,1.9580057721548165
177,5,2.5179225128683234,0.20412371134020618,2.5179225128683234
178,19,5.3250825849573395,0.5257731958762887,5.3250825849573395
178,43,4.03748232436606,0.6309278350515464,4.03748232436606
179,45,4.6352237131921035,0.6927835051546392,4.6352237131921035
179,28,1.8792573660510243,0.4020618556701031,1.8792573660510243
180,47,4.500716986784469,0.28865979381443296,4.500716986784469
180,5,3.1755617111619623,0.4742268041237113,3.1755617111619623
