Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,93,0.2997422095809154,0.843298969072165,0.2997422095809154
0,94,0.19014508739420774,0.8309278350515464,0.19014508739420774
0,95,1.0767561825257803,0.8020618556701031,1.0767561825257803
0,96,0.5244396566734488,0.6453608247422681,0.5244396566734488
0,97,0.9395341992698767,0.41855670103092785,0.9395341992698767
0,98,0.3114781600458734,0.8556701030927835,0.3114781600458734
0,99,1.664682152292798,0.8639175257731959,1.664682152292798
0,100,0.5615948044402909,0.8927835051546392,0.5615948044402909
1,66,0.19232049593844958,0.8886597938144329,0.19232049593844958
1,17,0.3167057782029593,0.8824742268041237,0.3167057782029593
2,50,0.21902723488725573,0.954639175257732,0.21902723488725573
2,81,0.3162783384895502,0.8556701030927835,0.3162783384895502
3,27,0.46455345527977493,0.9030927835051547,0.46455345527977493
3,87,0.8078394497833031,0.9711340206185567,0.8078394497833031
4,93,1.0885811877365243,0.7876288659793814,1.0885811877365243
4,52,0.3323576196001273,0.7649484536082474,0.3323576196001273
5,98,0.36604013862231083,0.6989690721649484,0.36604013862231083
5,52,1.2612707307758888,0.5381443298969072,1.2612707307758888
6,84,0.7446733424927303,0.7175257731958763,0.7446733424927303
6,15,0.6411023124506258,0.9402061855670103,0.6411023124506258
7,5,0.8583845552221909,0.9257731958762887,0.8583845552221909
7,8,2.082974532802606,0.7546391752577319,2.082974532802606
8,94,2.990795473379991,0.4845360824742268,2.990795473379991
8,36,1.2762577120839154,0.8515463917525773,1.2762577120839154
9,11,0.03253312708560027,0.9896907216494846,0.03253312708560027
9,37,0.9698719175088133,0.7711340206185567,0.9698719175088133
10,55,3.0560502568669903,0.422680412371134,3.0560502568669903
10,31,0.2892711630538625,0.43917525773195876,0.2892711630538625
11,50,0.7517433449336279,0.5030927835051546,0.7517433449336279
11,17,0.5678713818610384,0.8309278350515464,0.5678713818610384
12,19,0.38602634320420653,0.8350515463917526,0.38602634320420653
12,67,0.2810603245770229,0.8041237113402062,0.2810603245770229
13,65,1.202985263268467,0.7175257731958763,1.202985263268467
13,77,0.3638830876337577,0.38556701030927837,0.3638830876337577
14,66,1.1478474969929187,0.7402061855670103,1.1478474969929187
14,67,0.38501317317649736,0.7195876288659794,0.38501317317649736
15,32,0.5232160543868482,0.8185567010309278,0.5232160543868482
15,77,0.4739719137333688,0.5051546391752577,0.4739719137333688
16,22,0.5496592293959051,0.5917525773195876,0.5496592293959051
16,7,0.3733113396623225,0.6020618556701031,0.3733113396623225
17,27,0.699296487321437,0.5731958762886598,0.699296487321437
17,9,1.6341351367198549,0.6164948453608248,1.6341351367198549
18,14,0.6229756709873486,0.8680412371134021,0.6229756709873486
18,43,0.5701661815803268,0.643298969072165,0.5701661815803268
19,75,1.1252062931002464,0.554639175257732,1.1252062931002464
19,68,1.3553453870047905,0.734020618556701,1.3553453870047905
20,54,1.4198275699203797,0.8804123711340206,1.4198275699203797
20,15,0.3324247397471741,0.9670103092783505,0.3324247397471741
21,11,1.8055238936167943,0.3958762886597938,1.8055238936167943
21,19,0.4741500175376228,0.6907216494845361,0.4741500175376228
22,53,2.327152659054127,0.6494845360824743,2.327152659054127
22,44,1.9359759380156978,0.6536082474226804,1.9359759380156978
23,26,0.7852338129293448,0.6556701030927835,0.7852338129293448
23,39,1.7434301408011883,0.6185567010309279,1.7434301408011883
24,79,1.39200017477415,0.9030927835051547,1.39200017477415
24,64,2.1178186659389695,0.6494845360824743,2.1178186659389695
25,98,0.3179108952400651,0.5257731958762887,0.3179108952400651
25,22,0.19328224522942153,0.6577319587628866,0.19328224522942153
26,3,0.45788390950438507,0.5463917525773195,0.45788390950438507
26,47,0.5849870306839877,0.6494845360824743,0.5849870306839877
27,31,0.34308385072070374,0.7175257731958763,0.34308385072070374
27,62,1.4747198068689462,0.6845360824742268,1.4747198068689462
28,40,0.5588155785202829,0.8288659793814434,0.5588155785202829
28,67,2.4191760759565666,0.5072164948453608,2.4191760759565666
29,81,0.20745289342818554,0.8103092783505155,0.20745289342818554
29,38,0.13716687032810868,0.8515463917525773,0.13716687032810868
30,78,0.3622238727838379,0.7134020618556701,0.3622238727838379
30,81,0.8389551307529678,0.7072164948453609,0.8389551307529678
31,100,0.055991740556575326,0.9484536082474226,0.055991740556575326
31,17,1.0606887807364065,0.7195876288659794,1.0606887807364065
32,3,0.42598074905275046,0.9525773195876288,0.42598074905275046
32,21,0.09960086005702498,0.9134020618556701,0.09960086005702498
33,38,1.80036078151059,0.5814432989690722,1.80036078151059
33,84,2.6396166506837786,0.34845360824742266,2.6396166506837786
34,40,1.03492155663858,0.6721649484536083,1.03492155663858
34,1,0.2614567978500587,0.8804123711340206,0.2614567978500587
35,43,1.4700376282713625,0.822680412371134,1.4700376282713625
35,27,0.6760798184349049,0.6597938144329897,0.6760798184349049
36,69,1.5569324975200178,0.688659793814433,1.5569324975200178
36,81,1.7580718680052287,0.38969072164948454,1.7580718680052287
37,58,1.4682329260620683,0.4556701030927835,1.4682329260620683
37,62,1.365086671571303,0.4515463917525773,1.365086671571303
38,86,3.6861272701267724,0.5567010309278351,3.6861272701267724
38,74,0.8619267165176091,0.6907216494845361,0.8619267165176091
39,25,0.4378246707283346,0.7752577319587629,0.4378246707283346
39,78,0.4966549565438038,0.5896907216494846,0.4966549565438038
40,96,0.2823816417038432,0.9484536082474226,0.2823816417038432
40,2,0.9575948959501738,0.931958762886598,0.9575948959501738
41,89,0.967944090096774,0.6185567010309279,0.967944090096774
41,14,0.9597573377218908,0.643298969072165,0.9597573377218908
42,74,0.578469781247913,0.9381443298969072,0.578469781247913
42,14,1.1150509975386493,0.4020618556701031,1.1150509975386493
43,87,0.8843332810254692,0.45979381443298967,0.8843332810254692
43,4,2.3777689230257155,0.6453608247422681,2.3777689230257155
44,21,3.3217433412696953,0.4865979381443299,3.3217433412696953
44,41,1.4702110716411294,0.7628865979381443,1.4702110716411294
45,100,2.805054835699527,0.35876288659793815,2.805054835699527
45,70,1.8664270955784048,0.32989690721649484,1.8664270955784048
46,22,2.787701720381948,0.21649484536082475,2.787701720381948
46,91,5.570467250732325,0.4020618556701031,5.570467250732325
47,98,3.895378409644336,0.5752577319587628,3.895378409644336
47,45,0.5298637425841926,0.5855670103092784,0.5298637425841926
48,80,2.105714266118956,0.5628865979381443,2.105714266118956
48,68,0.7741412492922866,0.7030927835051546,0.7741412492922866
49,76,0.4348685471336053,0.6391752577319587,0.4348685471336053
49,43,1.9819335946569974,0.5938144329896907,1.9819335946569974
50,45,3.295866609713544,0.6268041237113402,3.295866609713544
50,6,1.0022773791694106,0.5257731958762887,1.0022773791694106
51,3,2.1846748139493104,0.4742268041237113,2.1846748139493104
51,32,0.7329388859099499,0.6783505154639176,0.7329388859099499
52,31,0.3987154377500461,0.7587628865979381,0.3987154377500461
52,27,1.3767352996963678,0.4845360824742268,1.3767352996963678
53,25,1.1770213315609213,0.465979381443299,1.1770213315609213
53,95,2.625452809593537,0.43917525773195876,2.625452809593537
54,14,0.652931150562239,0.24536082474226803,0.652931150562239
54,25,0.6380435893036859,0.6,0.6380435893036859
55,32,0.8386046951065473,0.8618556701030928,0.8386046951065473
55,6,1.8203138073173333,0.49072164948453606,1.8203138073173333
56,49,3.7690394852809406,0.3422680412371134,3.7690394852809406
56,66,1.9539380352065743,0.7051546391752578,1.9539380352065743
57,31,0.36425480252953724,0.8556701030927835,0.36425480252953724
57,83,0.8861248751513375,0.6597938144329897,0.8861248751513375
58,68,2.2996032845478593,0.5237113402061856,2.2996032845478593
58,37,2.052494789923907,0.5319587628865979,2.052494789923907
59,73,0.7452879197563326,0.8577319587628865,0.7452879197563326
59,7,0.29746495770708853,0.7216494845360825,0.29746495770708853
60,93,0.22484770889673367,0.7608247422680412,0.22484770889673367
60,29,1.278180014744381,0.6721649484536083,1.278180014744381
61,96,1.008938717122253,0.6783505154639176,1.008938717122253
61,77,5.1135125585129355,0.47835051546391755,5.1135125585129355
62,15,3.9372899498101326,0.49072164948453606,3.9372899498101326
62,16,0.4445140445330526,0.6144329896907217,0.4445140445330526
63,82,1.2317934260654575,0.6721649484536083,1.2317934260654575
63,65,0.6326139817207327,0.911340206185567,0.6326139817207327
64,16,0.511309384669802,0.4309278350515464,0.511309384669802
64,61,1.541977309225717,0.5525773195876289,1.541977309225717
65,83,0.3930362090772176,0.8577319587628865,0.3930362090772176
65,35,2.19136876021085,0.554639175257732,2.19136876021085
66,62,0.12582854565242063,0.5628865979381443,0.12582854565242063
66,53,1.662002146724163,0.6144329896907217,1.662002146724163
67,48,0.9602131403707448,0.37938144329896906,0.9602131403707448
67,88,1.1203467451613005,0.5608247422680412,1.1203467451613005
68,72,2.7021624563344244,0.5443298969072164,2.7021624563344244
68,38,0.6679100566061372,0.4061855670103093,0.6679100566061372
69,83,0.586982952134951,0.6907216494845361,0.586982952134951
69,47,0.8866456403675453,0.9402061855670103,0.8866456403675453
70,50,2.3930468358602104,0.3525773195876289,2.3930468358602104
70,82,0.34977957542934357,0.6061855670103092,0.34977957542934357
71,38,2.1417154471728375,0.7175257731958763,2.1417154471728375
71,10,0.5175863917660124,0.6185567010309279,0.5175863917660124
72,78,1.3698743026589324,0.3958762886597938,1.3698743026589324
72,48,1.9744295304542538,0.6185567010309279,1.9744295304542538
73,32,2.4598903780365413,0.5587628865979382,2.4598903780365413
73,20,0.8388197337097734,0.5731958762886598,0.8388197337097734
74,5,0.5261642351682804,0.8845360824742268,0.5261642351682804
74,46,0.981627328450914,0.6804123711340206,0.981627328450914
75,2,1.7146028135565572,0.38144329896907214,1.7146028135565572
75,27,1.3498024490540035,0.4515463917525773,1.3498024490540035
76,74,1.1518513522603673,0.3216494845360825,1.1518513522603673
76,26,2.326788484503907,0.4041237113402062,2.326788484503907
77,83,0.46984740962933835,0.7484536082474227,0.46984740962933835
77,96,1.133123016835801,0.3958762886597938,1.133123016835801
78,10,1.8894775825380778,0.33608247422680415,1.8894775825380778
78,65,2.0467555889343036,0.5216494845360825,2.0467555889343036
79,92,1.9316809497908887,0.5278350515463918,1.9316809497908887
79,42,2.927671535559188,0.5092783505154639,2.927671535559188
80,7,3.2156920187081526,0.6020618556701031,3.2156920187081526
80,97,4.496422473701876,0.5690721649484536,4.496422473701876
81,62,1.1733764638736992,0.6515463917525773,1.1733764638736992
81,87,4.025160744867827,0.5587628865979382,4.025160744867827
82,18,0.5407284090265686,0.534020618556701,0.5407284090265686
82,46,1.5317991405912645,0.4556701030927835,1.5317991405912645
83,33,0.8917009061968286,0.6412371134020619,0.8917009061968286
83,85,1.3855656760839816,0.32783505154639175,1.3855656760839816
84,73,0.5317572781233418,0.5092783505154639,0.5317572781233418
84,6,1.6429499987241198,0.3958762886597938,1.6429499987241198
85,36,1.9910811052392436,0.5319587628865979,1.9910811052392436
85,61,1.659828846805493,0.5030927835051546,1.659828846805493
86,62,4.819999357038599,0.5525773195876289,4.819999357038599
86,24,5.698388472108685,0.5814432989690722,5.698388472108685
87,40,3.4788878584030583,0.5092783505154639,3.4788878584030583
87,29,1.4302243630898641,0.46804123711340206,1.4302243630898641
88,73,0.1219057288789713,0.4618556701030928,0.1219057288789713
88,14,3.255599827871456,0.2824742268041237,3.255599827871456
89,27,0.6638189097440059,0.5237113402061856,0.6638189097440059
89,29,2.0461405175948637,0.43711340206185567,2.0461405175948637
90,93,0.6955993113051124,0.41855670103092785,0.6955993113051124
90,18,0.5054886989884954,0.3237113402061856,0.5054886989884954
91,25,1.6256584400751237,0.4329896907216495,1.6256584400751237
91,79,0.6685974735095699,0.5525773195876289,0.6685974735095699
92,30,0.4827911110950156,0.30103092783505153,0.4827911110950156
92,99,0.6218859528578516,0.4927835051546392,0.6218859528578516
93,1,1.1456834861021317,0.5835051546391753,1.1456834861021317
93,93,1.0588911686069742,0.511340206185567,1.0588911686069742
94,31,0.5944406649687838,0.2,0.5944406649687838
94,47,4.566952760184196,0.23711340206185566,4.566952760184196
95,73,2.5534842984504236,0.5278350515463918,2.5534842984504236
95,76,2.0805097431526853,0.6639175257731958,2.0805097431526853
96,90,0.34993650284778716,0.4144329896907217,0.34993650284778716
96,81,3.0123521672935785,0.4515463917525773,3.0123521672935785
97,20,0.3239058480274894,0.4762886597938144,0.3239058480274894
97,88,4.1096127849257895,0.5216494845360825,4.1096127849257895
98,20,1.622057539850478,0.44123711340206184,1.622057539850478
98,51,4.284106412105491,0.6597938144329897,4.284106412105491
99,63,1.8416319551651326,0.6268041237113402,1.8416319551651326
99,70,0.4225709512677425,0.6082474226804123,0.4225709512677425
100,93,4.055517932735771,0.5257731958762887,4.055517932735771
100,43,4.664649698030324,0.511340206185567,4.664649698030324
101,79,2.0664982099308373,0.36907216494845363,2.0664982099308373
101,85,2.5884363887191584,0.32577319587628867,2.5884363887191584
102,69,0.8667692463015491,0.30103092783505153,0.8667692463015491
102,64,1.3384648644792492,0.4845360824742268,1.3384648644792492
103,27,2.0459238834214832,0.35670103092783506,2.0459238834214832
103,2,2.347471663273952,0.44536082474226807,2.347471663273952
104,48,3.099191820861882,0.44329896907216493,3.099191820861882
104,85,4.335755114978811,0.43711340206185567,4.335755114978811
105,82,0.5000446673568382,0.4762886597938144,0.5000446673568382
105,46,4.251215198242283,0.4948453608247423,4.251215198242283
106,96,5.62485395741919,0.5814432989690722,5.62485395741919
106,41,1.1501481064611228,0.334020618556701,1.1501481064611228
107,58,1.959649659530743,0.2556701030927835,1.959649659530743
107,92,0.7451097581957129,0.5443298969072164,0.7451097581957129
108,19,2.2415363901959227,0.30721649484536084,2.2415363901959227
108,33,1.2150404906346592,0.3938144329896907,1.2150404906346592
109,17,4.608651073868366,0.5072164948453608,4.608651073868366
109,64,6.284943139762531,0.6206185567010309,6.284943139762531
110,50,0.9322016849054493,0.38556701030927837,0.9322016849054493
110,73,1.8468978105909932,0.334020618556701,1.8468978105909932
111,60,3.921850380939389,0.5237113402061856,3.921850380939389
111,66,1.0940378080477895,0.38762886597938145,1.0940378080477895
112,39,3.0989369856649955,0.6494845360824743,3.0989369856649955
112,4,3.999437729828957,0.5278350515463918,3.999437729828957
113,41,3.563237936233842,0.2804123711340206,3.563237936233842
113,52,2.1988355834441156,0.311340206185567,2.1988355834441156
114,2,5.761935913166123,0.6144329896907217,5.761935913166123
114,22,4.476319820783977,0.6371134020618556,4.476319820783977
115,53,0.8863767975499501,0.47835051546391755,0.8863767975499501
115,59,0.7663197905479829,0.3670103092783505,0.7663197905479829
116,53,4.160879040402947,0.5092783505154639,4.160879040402947
116,44,6.202212250815981,0.354639175257732,6.202212250815981
117,90,1.3098662350471892,0.622680412371134,1.3098662350471892
117,5,1.983169074989814,0.5195876288659794,1.983169074989814
118,90,0.48852883746889475,0.5567010309278351,0.48852883746889475
118,11,1.3197247430653807,0.534020618556701,1.3197247430653807
119,16,4.155194067399079,0.45979381443298967,4.155194067399079
119,10,5.688647776825312,0.5567010309278351,5.688647776825312
120,69,2.980411710949204,0.4268041237113402,2.980411710949204
120,13,4.524450990356115,0.6412371134020619,4.524450990356115
121,82,1.7536741056886365,0.3525773195876289,1.7536741056886365
121,59,0.852278943891616,0.44742268041237115,0.852278943891616
122,70,3.6563276177614212,0.3979381443298969,3.6563276177614212
122,89,2.770266173939644,0.36082474226804123,2.770266173939644
123,8,4.668119165938705,0.5855670103092784,4.668119165938705
123,26,6.935224404817352,0.6494845360824743,6.935224404817352
124,99,1.869579818099061,0.5505154639175258,1.869579818099061
124,20,3.3825657077396087,0.3134020618556701,3.3825657077396087
125,25,1.7563201956874657,0.5319587628865979,1.7563201956874657
125,73,4.879605065704244,0.5154639175257731,4.879605065704244
126,11,5.896731570160537,0.2948453608247423,5.896731570160537
126,58,5.537956862882437,0.43917525773195876,5.537956862882437
127,50,3.1115322594786985,0.5505154639175258,3.1115322594786985
127,72,1.5780760728952345,0.40824742268041236,1.5780760728952345
128,67,3.6278322217205607,0.46804123711340206,3.6278322217205607
128,45,2.3128224110814566,0.32989690721649484,2.3128224110814566
129,30,3.5062727372451845,0.465979381443299,3.5062727372451845
129,18,4.8028927766345255,0.5298969072164949,4.8028927766345255
130,78,5.122630185856527,0.4927835051546392,5.122630185856527
130,52,3.2474839500347494,0.32577319587628867,3.2474839500347494
131,74,4.6551164455467475,0.5010309278350515,4.6551164455467475
131,38,3.41998616201923,0.5195876288659794,3.41998616201923
132,72,7.665873908171791,0.3711340206185567,7.665873908171791
132,52,3.1504954414853708,0.668041237113402,3.1504954414853708
133,92,0.06948697367077956,0.7587628865979381,0.06948697367077956
133,75,1.2865631328049447,0.5835051546391753,1.2865631328049447
134,95,4.1482323122978775,0.5072164948453608,4.1482323122978775
134,88,6.073251251288808,0.3237113402061856,6.073251251288808
135,54,6.520122275841532,0.46804123711340206,6.520122275841532
135,61,5.622353982262252,0.5381443298969072,5.622353982262252
136,75,3.395909476002144,0.44742268041237115,3.395909476002144
136,9,5.345223641832755,0.4268041237113402,5.345223641832755
137,6,6.11368107798561,0.36082474226804123,6.11368107798561
137,37,4.841797871994969,0.465979381443299,4.841797871994969
138,59,2.2875934964572013,0.4618556701030928,2.2875934964572013
138,67,2.2676297056690196,0.44536082474226807,2.2676297056690196
139,90,6.441428555318305,0.46804123711340206,6.441428555318305
139,42,4.939858745898931,0.5525773195876289,4.939858745898931
140,82,4.823800208974604,0.5092783505154639,4.823800208974604
140,56,2.8021478782838094,0.4845360824742268,2.8021478782838094
141,31,0.7927948033495147,0.622680412371134,0.7927948033495147
141,38,3.155546875405672,0.5814432989690722,3.155546875405672
142,79,5.371813042009632,0.354639175257732,5.371813042009632
142,45,3.6753670504910647,0.4329896907216495,3.6753670504910647
143,55,6.2692313594419735,0.5587628865979382,6.2692313594419735
143,93,5.139530254349404,0.42061855670103093,5.139530254349404
144,92,4.557518221487328,0.4845360824742268,4.557518221487328
144,67,4.309754436646843,0.5587628865979382,4.309754436646843
145,59,4.644171212448795,0.554639175257732,4.644171212448795
145,71,4.836438855504901,0.30927835051546393,4.836438855504901
146,28,6.139350872779366,0.37938144329896906,6.139350872779366
146,38,5.360261096099591,0.5278350515463918,5.360261096099591
147,65,5.480047085891277,0.3979381443298969,5.480047085891277
147,60,5.975715404733537,0.4515463917525773,5.975715404733537
148,36,5.363902644825328,0.5195876288659794,5.363902644825328
148,87,4.914121233422323,0.5958762886597938,4.914121233422323
149,20,6.075900971062191,0.43917525773195876,6.075900971062191
149,23,5.3161194767330855,0.4927835051546392,5.3161194767330855
150,35,1.6637908165150317,0.7855670103092783,1.6637908165150317
150,62,1.9157365905296198,0.4577319587628866,1.9157365905296198
151,89,4.4982494166650815,0.47835051546391755,4.4982494166650815
151,100,6.59052377355182,0.6164948453608248,6.59052377355182
152,66,5.569982689242985,0.6350515463917525,5.569982689242985
152,70,3.912673142494451,0.3938144329896907,3.912673142494451
153,33,2.1415710139359527,0.5422680412371134,2.1415710139359527
153,62,3.7221093637346154,0.5958762886597938,3.7221093637346154
154,57,4.184329285662912,0.6061855670103092,4.184329285662912
154,95,7.611134633963656,0.4309278350515464,7.611134633963656
155,35,6.589528209743526,0.4618556701030928,6.589528209743526
155,80,6.013887871948985,0.5958762886597938,6.013887871948985
156,3,4.433098264319215,0.4927835051546392,4.433098264319215
156,4,4.466823431248277,0.4824742268041237,4.466823431248277
157,68,5.155432605957181,0.6350515463917525,5.155432605957181
157,22,4.435523536691931,0.43711340206185567,4.435523536691931
158,94,4.793300990668189,0.6,4.793300990668189
158,13,2.620644629697089,0.5195876288659794,2.620644629697089
159,29,6.862290760422483,0.33608247422680415,6.862290760422483
159,33,7.34643305837978,0.41649484536082476,7.34643305837978
160,3,8.515037977168841,0.354639175257732,8.515037977168841
160,79,8.228068097017402,0.3938144329896907,8.228068097017402
161,31,8.361172349845305,0.3134020618556701,8.361172349845305
161,25,5.907140881582016,0.5505154639175258,5.907140881582016
162,86,4.398499609429588,0.6350515463917525,4.398499609429588
162,4,9.64757889262117,0.45979381443298967,9.64757889262117
163,21,5.45727389106179,0.4536082474226804,5.45727389106179
163,45,0.21056751234511215,0.6556701030927835,0.21056751234511215
164,14,5.013232106952812,0.4268041237113402,5.013232106952812
164,68,7.248304058713987,0.34845360824742266,7.248304058713987
165,27,5.174604204374546,0.46804123711340206,5.174604204374546
165,76,6.9466018799203235,0.43711340206185567,6.9466018799203235
166,56,9.747418168328366,0.36082474226804123,9.747418168328366
166,30,9.247965003920664,0.49690721649484537,9.247965003920664
167,84,6.495032403326834,0.5443298969072164,6.495032403326834
167,41,5.802677952487784,0.4309278350515464,5.802677952487784
168,40,5.427541491986833,0.4329896907216495,5.427541491986833
168,27,6.091863475175824,0.6371134020618556,6.091863475175824
169,22,5.371712647972594,0.5876288659793815,5.371712647972594
169,43,6.571891557497828,0.34845360824742266,6.571891557497828
170,49,5.522123962570561,0.44329896907216493,5.522123962570561
170,92,3.414036436834317,0.4845360824742268,3.414036436834317
171,5,5.468442867705085,0.534020618556701,5.468442867705085
171,21,5.493079088105327,0.5463917525773195,5.493079088105327
172,98,5.8320492878091015,0.5731958762886598,5.8320492878091015
172,12,7.157981441619052,0.5319587628865979,7.157981441619052
173,87,9.331065281409229,0.311340206185567,9.331065281409229
173,25,8.289978312959903,0.32989690721649484,8.289978312959903
174,94,6.460462125023165,0.4927835051546392,6.460462125023165
174,38,3.1810132018183728,0.5979381443298969,3.1810132018183728
175,53,6.57250376300454,0.44948453608247424,6.57250376300454
175,2,7.532117846282073,0.5195876288659794,7.532117846282073
176,99,5.5484591712001565,0.6350515463917525,5.5484591712001565
176,13,4.6323879075573915,0.6494845360824743,4.6323879075573915
177,7,6.534694415910541,0.3443298969072165,6.534694415910541
177,96,7.581868281286109,0.4247422680412371,7.581868281286109
178,15,4.952063083146799,0.6103092783505155,4.952063083146799
178,46,4.935695835996986,0.643298969072165,4.935695835996986
179,57,4.813428780202526,0.5360824742268041,4.813428780202526
179,18,5.757876472418136,0.35051546391752575,5.757876472418136
180,97,8.77811229863218,0.34845360824742266,8.77811229863218
180,71,6.750055185545909,0.30103092783505153,6.750055185545909
181,70,8.586435863988966,0.334020618556701,8.586435863988966
181,59,9.325703596575691,0.38762886597938145,9.325703596575691
