Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,0.15291038637726886,0.8721649484536083,0.15291038637726886
0,45,0.04517830315249611,0.9443298969072165,0.04517830315249611
0,46,0.23229418341373084,0.8865979381443299,0.23229418341373084
0,47,0.03303403451253628,0.8865979381443299,0.03303403451253628
0,48,2.0682955948893755,0.534020618556701,2.0682955948893755
0,49,0.6242726763173189,0.7752577319587629,0.6242726763173189
0,50,0.6147433465951782,0.9360824742268041,0.6147433465951782
0,51,2.6447563836238905,0.7072164948453609,2.6447563836238905
0,52,0.7971660758362422,0.8494845360824742,0.7971660758362422
0,53,2.066017077832271,0.5154639175257731,2.066017077832271
0,54,0.7754985145614556,0.4639175257731959,0.7754985145614556
0,55,1.3893245643771808,0.6948453608247422,1.3893245643771808
0,56,0.26982230382595057,0.7958762886597938,0.26982230382595057
0,57,0.49070156530135695,0.7793814432989691,0.49070156530135695
0,58,0.10471795343942109,0.9195876288659793,0.10471795343942109
0,59,0.25118327842504823,0.8391752577319588,0.25118327842504823
0,60,0.38552908838840566,0.9649484536082474,0.38552908838840566
0,61,0.7166764482975129,0.9896907216494846,0.7166764482975129
0,62,0.8496845722220411,0.7649484536082474,0.8496845722220411
0,63,0.12641561319462782,0.8948453608247423,0.12641561319462782
0,64,1.4449402389049146,0.9154639175257732,1.4449402389049146
0,65,0.4176581128073363,0.9175257731958762,0.4176581128073363
0,66,0.40796223047801444,0.9628865979381444,0.40796223047801444
0,67,0.9553083290316736,0.5958762886597938,0.9553083290316736
0,68,0.934438624947597,0.4144329896907217,0.934438624947597
0,69,0.1763990020427755,0.7154639175257732,0.1763990020427755
0,70,1.1441693810105054,0.711340206185567,1.1441693810105054
0,71,1.4881983977888786,0.6659793814432989,1.4881983977888786
0,72,0.1556170081342652,0.756701030927835,0.1556170081342652
0,73,0.49117760303590885,0.6865979381443299,0.49117760303590885
0,74,0.23714440967554043,0.9567010309278351,0.23714440967554043
0,75,1.5498856893120956,0.6762886597938145,1.5498856893120956
0,76,0.5212325399801088,0.3154639175257732,0.5212325399801088
0,77,0.6128771812038502,0.9237113402061856,0.6128771812038502
0,78,0.6665657795147842,0.7855670103092783,0.6665657795147842
0,79,0.6221957552326098,0.43917525773195876,0.6221957552326098
0,80,0.6451831304219783,0.7216494845360825,0.6451831304219783
0,81,0.18351102077934184,0.9628865979381444,0.18351102077934184
0,82,0.10900609175067866,1.0,0.10900609175067866
0,83,0.766251551581448,0.4762886597938144,0.766251551581448
0,84,2.280123495481738,0.8041237113402062,2.280123495481738
0,85,0.3911788723610849,0.6865979381443299,0.3911788723610849
0,86,0.05991341977666062,0.9463917525773196,0.05991341977666062
0,87,0.817001417488771,0.40824742268041236,0.817001417488771
0,88,0.9081846141469571,0.8742268041237113,0.9081846141469571
0,89,1.7858686444040486,0.6494845360824743,1.7858686444040486
0,90,1.2847470646742314,0.8185567010309278,1.2847470646742314
0,91,2.435673551618743,0.5505154639175258,2.435673551618743
0,92,1.0188000410694094,0.4309278350515464,1.0188000410694094
0,93,0.3043844483999071,0.7835051546391752,0.3043844483999071
0,94,0.7181264349794483,0.8309278350515464,0.7181264349794483
0,95,1.6146830308443243,0.5360824742268041,1.6146830308443243
0,96,0.841286412307059,0.5402061855670103,0.841286412307059
0,97,0.5271900451608689,0.8536082474226804,0.5271900451608689
0,98,0.8174281224245077,0.934020618556701,0.8174281224245077
0,99,0.7411591830351225,0.9278350515463918,0.7411591830351225
0,100,0.17191821467225218,0.8907216494845361,0.17191821467225218
1,81,0.7393923843033708,0.29690721649484536,0.7393923843033708
1,3,2.4050013719804957,0.36907216494845363,2.4050013719804957
2,37,1.2264387551244782,0.7484536082474227,1.2264387551244782
2,23,0.5946672151839959,0.979381443298969,0.5946672151839959
3,79,0.9134272828800202,0.8804123711340206,0.9134272828800202
3,78,0.08327040943545425,0.9587628865979382,0.08327040943545425
4,82,4.096961158790833,0.6865979381443299,4.096961158790833
4,56,0.13369671043761316,0.7876288659793814,0.13369671043761316
5,8,2.819459599852676,0.7484536082474227,2.819459599852676
5,96,0.5452051802865301,0.9278350515463918,0.5452051802865301
6,45,0.24021029768711805,0.979381443298969,0.24021029768711805
6,78,0.7104420093396695,0.9443298969072165,0.7104420093396695
7,32,0.9564072776580973,0.6536082474226804,0.9564072776580973
7,10,0.13278993936839564,0.47010309278350515,0.13278993936839564
8,72,1.1583490937642944,0.8206185567010309,1.1583490937642944
8,59,0.09830235808270955,0.9814432989690721,0.09830235808270955
9,4,0.0336939720084423,0.9237113402061856,0.0336939720084423
9,23,1.5191433889447663,0.9010309278350516,1.5191433889447663
10,20,0.5328490333285567,0.9484536082474226,0.5328490333285567
10,38,3.3141186061846124,0.47010309278350515,3.3141186061846124
11,58,1.1697639456973905,0.5690721649484536,1.1697639456973905
11,57,1.719654739159127,0.797938144329897,1.719654739159127
12,10,0.9572873143827401,0.31958762886597936,0.9572873143827401
12,30,1.0058965322732802,0.41649484536082476,1.0058965322732802
13,22,0.7372447295890328,0.8824742268041237,0.7372447295890328
13,76,1.0024172525161525,0.44948453608247424,1.0024172525161525
14,4,1.7320725470220601,0.3649484536082474,1.7320725470220601
14,44,0.16030776705297375,0.8,0.16030776705297375
15,59,1.2257384512360754,0.5298969072164949,1.2257384512360754
15,99,0.5043309512599421,0.4247422680412371,0.5043309512599421
16,43,0.38753616893201437,0.8020618556701031,0.38753616893201437
16,83,0.42223398197358064,0.3917525773195876,0.42223398197358064
17,44,1.6102989954093705,0.488659793814433,1.6102989954093705
17,17,0.34779545482819363,0.8061855670103093,0.34779545482819363
18,54,0.9037994103437089,0.4845360824742268,0.9037994103437089
18,62,1.3864033022407003,0.5216494845360825,1.3864033022407003
19,63,1.0912856707787333,0.6597938144329897,1.0912856707787333
19,15,1.0762968855352073,0.5216494845360825,1.0762968855352073
20,93,4.186763157382599,0.4865979381443299,4.186763157382599
20,83,3.7841284770482817,0.6701030927835051,3.7841284770482817
21,47,5.303979289603731,0.6804123711340206,5.303979289603731
21,77,1.0742005519951703,0.911340206185567,1.0742005519951703
22,73,1.4825756896647282,0.8103092783505155,1.4825756896647282
22,22,1.182904751745587,0.9525773195876288,1.182904751745587
23,18,1.4345047825566997,0.45979381443298967,1.4345047825566997
23,11,0.3742984546988599,0.42061855670103093,0.3742984546988599
24,69,0.29781551925837546,0.7216494845360825,0.29781551925837546
24,17,2.9730922288897146,0.5381443298969072,2.9730922288897146
25,26,1.5739298153258,0.3752577319587629,1.5739298153258
25,19,0.22563871425309517,0.5505154639175258,0.22563871425309517
26,5,0.8890910777988914,0.4824742268041237,0.8890910777988914
26,87,0.8170916453005473,0.3649484536082474,0.8170916453005473
27,45,0.3909076076572076,0.8474226804123711,0.3909076076572076
27,14,1.271763638912631,0.465979381443299,1.271763638912631
28,96,0.18610310995883206,0.7896907216494845,0.18610310995883206
28,5,1.3581867150695481,0.5298969072164949,1.3581867150695481
29,99,1.0380937645754071,0.5092783505154639,1.0380937645754071
29,92,2.7839380882584748,0.3938144329896907,2.7839380882584748
30,46,1.5045647978572096,0.5092783505154639,1.5045647978572096
30,80,2.0765018871881495,0.4329896907216495,2.0765018871881495
31,70,1.3078673559460758,0.8989690721649485,1.3078673559460758
31,72,1.229505279544106,0.8804123711340206,1.229505279544106
32,78,0.35043675114329126,0.9628865979381444,0.35043675114329126
32,81,0.5126350222689939,0.37938144329896906,0.5126350222689939
33,19,2.1080550412027854,0.5855670103092784,2.1080550412027854
33,33,2.6516606923886257,0.5814432989690722,2.6516606923886257
34,69,2.828517587628068,0.4618556701030928,2.828517587628068
34,98,1.2536677327792813,0.6577319587628866,1.2536677327792813
35,49,2.7678871307260176,0.49072164948453606,2.7678871307260176
35,1,2.859170474536222,0.5381443298969072,2.859170474536222
36,96,0.9289749124814216,0.3958762886597938,0.9289749124814216
36,65,0.814281903605345,0.8268041237113402,0.814281903605345
37,30,1.2742153762941073,0.6989690721649484,1.2742153762941073
37,77,2.5699270416177216,0.5649484536082474,2.5699270416177216
38,42,1.000688269912116,0.5649484536082474,1.000688269912116
38,46,1.349503426092426,0.6082474226804123,1.349503426092426
39,6,2.618642570904244,0.3649484536082474,2.618642570904244
39,45,0.19057708911944599,0.5216494845360825,0.19057708911944599
40,45,0.7841051188271878,0.2804123711340206,0.7841051188271878
40,52,1.218426173130101,0.5381443298969072,1.218426173130101
41,11,2.094075263944336,0.5381443298969072,2.094075263944336
41,66,1.2840493248383238,0.6020618556701031,1.2840493248383238
42,88,0.6688206279546214,0.40824742268041236,0.6688206279546214
42,29,0.4865485439646953,0.8494845360824742,0.4865485439646953
43,96,3.065569427557678,0.7587628865979381,3.065569427557678
43,5,1.6196675210489773,0.7381443298969073,1.6196675210489773
44,85,1.2360833614241855,0.7649484536082474,1.2360833614241855
44,18,3.1610467520826915,0.5855670103092784,3.1610467520826915
45,78,0.7128925910854638,0.8556701030927835,0.7128925910854638
45,34,1.8146249322034051,0.6268041237113402,1.8146249322034051
46,29,2.8032287590935554,0.5298969072164949,2.8032287590935554
46,37,2.1191959341830287,0.7484536082474227,2.1191959341830287
47,74,1.3224041034262166,0.7711340206185567,1.3224041034262166
47,65,2.6522456774028926,0.5835051546391753,2.6522456774028926
48,90,1.7105089349572244,0.8701030927835052,1.7105089349572244
48,7,4.380336079289984,0.6082474226804123,4.380336079289984
49,88,2.306935659206334,0.4577319587628866,2.306935659206334
49,94,1.7696130539246966,0.22474226804123712,1.7696130539246966
50,31,0.9197554675880771,0.465979381443299,0.9197554675880771
50,45,0.717938373999571,0.6041237113402061,0.717938373999571
51,97,1.2620381467978372,0.7896907216494845,1.2620381467978372
51,85,0.7194478778193508,0.6845360824742268,0.7194478778193508
52,85,1.677247726197789,0.6288659793814433,1.677247726197789
52,95,1.833756017850686,0.3835051546391753,1.833756017850686
53,58,2.2172095284057107,0.5237113402061856,2.2172095284057107
53,40,0.7046302264306946,0.8288659793814434,0.7046302264306946
54,53,0.3870201886742346,0.6618556701030928,0.3870201886742346
54,3,2.9765564082496847,0.4618556701030928,2.9765564082496847
55,81,1.9591871291957594,0.465979381443299,1.9591871291957594
55,10,0.45443878214737077,0.4329896907216495,0.45443878214737077
56,86,0.8219269765934015,0.7195876288659794,0.8219269765934015
56,15,2.803193316670837,0.5773195876288659,2.803193316670837
57,40,1.3919750987958481,0.5443298969072164,1.3919750987958481
57,87,0.35700281073876755,0.8556701030927835,0.35700281073876755
58,32,1.3138665559134792,0.3979381443298969,1.3138665559134792
58,76,1.8319849460713327,0.30103092783505153,1.8319849460713327
59,55,0.35066079686038193,0.8783505154639175,0.35066079686038193
59,23,1.3894681432166136,0.27628865979381445,1.3894681432166136
60,57,2.448652835339421,0.24742268041237114,2.448652835339421
60,34,2.743141162046598,0.6618556701030928,2.743141162046598
61,87,0.8393106520338086,0.7608247422680412,0.8393106520338086
61,20,1.448799630365449,0.38144329896907214,1.448799630365449
62,86,0.1236617592254753,0.49072164948453606,0.1236617592254753
62,14,3.5334978792187015,0.5690721649484536,3.5334978792187015
63,62,6.859869743273175,0.6742268041237114,6.859869743273175
63,85,5.319520796441219,0.7381443298969073,5.319520796441219
64,78,0.4452672749014772,0.5298969072164949,0.4452672749014772
64,66,1.2079633006733113,0.4247422680412371,1.2079633006733113
65,2,0.15257677646897325,0.8989690721649485,0.15257677646897325
65,64,0.22638232161565128,0.3979381443298969,0.22638232161565128
66,53,1.7633578766199276,0.5731958762886598,1.7633578766199276
66,99,0.8441373285718978,0.6453608247422681,0.8441373285718978
67,24,2.2764887040551023,0.5484536082474227,2.2764887040551023
67,56,1.1456829148939536,0.2515463917525773,1.1456829148939536
68,79,2.7943488450652447,0.3979381443298969,2.7943488450652447
68,67,0.1559968886337891,0.711340206185567,0.1559968886337891
69,2,3.318959467278236,0.5381443298969072,3.318959467278236
69,67,4.640849600797254,0.5402061855670103,4.640849600797254
70,64,2.2522450167819295,0.688659793814433,2.2522450167819295
70,61,0.3898107806248102,0.4577319587628866,0.3898107806248102
71,59,1.0028173419430095,0.5175257731958763,1.0028173419430095
71,89,3.8128679843921653,0.5752577319587628,3.8128679843921653
72,43,0.4361300409474316,0.7587628865979381,0.4361300409474316
72,25,2.599341526265592,0.42061855670103093,2.599341526265592
73,61,2.1688970816613318,0.5896907216494846,2.1688970816613318
73,72,3.1722727732720197,0.7422680412371134,3.1722727732720197
74,43,2.654669693856126,0.6144329896907217,2.654669693856126
74,42,0.29182865339190217,0.5690721649484536,0.29182865339190217
75,74,2.7917583570390034,0.7381443298969073,2.7917583570390034
75,73,3.8614415414128493,0.7278350515463917,3.8614415414128493
76,86,0.6174372449786683,0.3216494845360825,0.6174372449786683
76,52,0.9094299864894585,0.5154639175257731,0.9094299864894585
77,4,2.307938122124723,0.5670103092783505,2.307938122124723
77,80,1.1958688976077683,0.45979381443298967,1.1958688976077683
78,36,2.9217841981884,0.4845360824742268,2.9217841981884
78,78,2.458301818446484,0.6721649484536083,2.458301818446484
79,55,0.5602062834731698,0.5773195876288659,0.5602062834731698
79,70,1.5556275346589625,0.4948453608247423,1.5556275346589625
80,52,0.6674646444642727,0.756701030927835,0.6674646444642727
80,56,1.032822244986196,0.797938144329897,1.032822244986196
81,5,2.9002855881424523,0.6144329896907217,2.9002855881424523
81,25,5.143306440435485,0.6103092783505155,5.143306440435485
82,13,0.9379911678394128,0.7876288659793814,0.9379911678394128
82,32,1.6445086155964213,0.6247422680412371,1.6445086155964213
83,100,3.4338128863282495,0.6371134020618556,3.4338128863282495
83,50,3.673103990527149,0.6453608247422681,3.673103990527149
84,11,1.9477326615933965,0.6804123711340206,1.9477326615933965
84,43,1.2932393598264145,0.7154639175257732,1.2932393598264145
85,97,0.6016251831800327,0.5938144329896907,0.6016251831800327
85,81,1.2954838710276824,0.5670103092783505,1.2954838710276824
86,13,0.712886435133036,0.688659793814433,0.712886435133036
86,80,3.23802081001183,0.3670103092783505,3.23802081001183
87,60,2.012588945140652,0.6288659793814433,2.012588945140652
87,76,1.3175786338221709,0.51340206185567,1.3175786338221709
88,97,2.0342722847416623,0.5175257731958763,2.0342722847416623
88,12,3.3362884225266862,0.5773195876288659,3.3362884225266862
89,86,4.737997405688748,0.5958762886597938,4.737997405688748
89,54,3.5084420530718208,0.6412371134020619,3.5084420530718208
90,46,2.0216249927760326,0.5876288659793815,2.0216249927760326
90,75,1.8253488826396302,0.5443298969072164,1.8253488826396302
91,28,3.1279536155621823,0.5773195876288659,3.1279536155621823
91,19,3.5265054681360746,0.6515463917525773,3.5265054681360746
92,43,1.6489336109273718,0.5649484536082474,1.6489336109273718
92,84,1.1657141886533493,0.4309278350515464,1.1657141886533493
93,31,3.847292044632011,0.5731958762886598,3.847292044632011
93,76,5.784563651990528,0.4536082474226804,5.784563651990528
94,91,5.191971673575758,0.5422680412371134,5.191971673575758
94,79,2.0744442331313335,0.622680412371134,2.0744442331313335
95,20,1.546065461787207,0.6103092783505155,1.546065461787207
95,4,4.353971253233685,0.688659793814433,4.353971253233685
96,70,5.3206864036285495,0.7030927835051546,5.3206864036285495
96,61,4.217605380653218,0.6350515463917525,4.217605380653218
97,22,3.3682170843805004,0.5567010309278351,3.3682170843805004
97,36,3.4426275697853352,0.6762886597938145,3.4426275697853352
98,55,4.7669472140082645,0.554639175257732,4.7669472140082645
98,6,3.1666136768748454,0.7835051546391752,3.1666136768748454
99,98,4.262419508232018,0.7711340206185567,4.262419508232018
99,32,4.44907264870146,0.7154639175257732,4.44907264870146
100,59,0.17552867243762446,0.45979381443298967,0.17552867243762446
100,57,3.56004844248115,0.5958762886597938,3.56004844248115
101,10,5.622778131834107,0.3731958762886598,5.622778131834107
101,92,2.4036647096987283,0.6907216494845361,2.4036647096987283
102,66,1.5775448471310807,0.6164948453608248,1.5775448471310807
102,16,2.1771008886786496,0.4927835051546392,2.1771008886786496
103,48,3.7176868719193035,0.6453608247422681,3.7176868719193035
103,65,4.907134031706234,0.6824742268041237,4.907134031706234
104,99,5.164489261759163,0.5195876288659794,5.164489261759163
104,68,3.838828525569409,0.6412371134020619,3.838828525569409
105,59,3.0653445372351866,0.5814432989690722,3.0653445372351866
105,53,2.08457145969078,0.7319587628865979,2.08457145969078
106,24,0.23820574267123865,0.6474226804123712,0.23820574267123865
106,92,1.9972378864338929,0.51340206185567,1.9972378864338929
107,13,7.659073422353968,0.5587628865979382,7.659073422353968
107,84,2.11829097000262,0.5257731958762887,2.11829097000262
108,24,4.787136600241698,0.5979381443298969,4.787136600241698
108,17,4.079137164295837,0.5752577319587628,4.079137164295837
109,43,1.5864827606240977,0.4824742268041237,1.5864827606240977
109,97,2.3677318548660455,0.709278350515464,2.3677318548660455
110,81,5.798962974543338,0.8350515463917526,5.798962974543338
110,77,6.4995419761981745,0.7649484536082474,6.4995419761981745
111,88,3.2696853100512966,0.6164948453608248,3.2696853100512966
111,89,2.2972182573473865,0.7072164948453609,2.2972182573473865
112,78,2.992573788472469,0.5670103092783505,2.992573788472469
112,33,4.992378139975627,0.6804123711340206,4.992378139975627
113,46,2.889182377765655,0.8061855670103093,2.889182377765655
113,37,2.3192731530300845,0.5608247422680412,2.3192731530300845
114,5,1.5504485513140487,0.5896907216494846,1.5504485513140487
114,96,2.3007226619813648,0.46804123711340206,2.3007226619813648
115,52,3.9187308736328004,0.5628865979381443,3.9187308736328004
115,44,4.281587583155316,0.7876288659793814,4.281587583155316
116,51,3.963358547883066,0.643298969072165,3.963358547883066
116,7,2.105296106715573,0.8804123711340206,2.105296106715573
117,30,3.8657061406358935,0.9175257731958762,3.8657061406358935
117,94,0.7840207854758999,0.7731958762886598,0.7840207854758999
118,11,2.0424857195517276,0.7896907216494845,2.0424857195517276
118,15,1.365657072993948,0.7876288659793814,1.365657072993948
119,15,2.6387778947398446,0.6927835051546392,2.6387778947398446
119,40,4.183090045871648,0.6804123711340206,4.183090045871648
120,1,5.279850794512598,0.6804123711340206,5.279850794512598
120,22,4.093677752911237,0.7237113402061855,4.093677752911237
121,79,2.820743905470599,0.7237113402061855,2.820743905470599
121,84,0.6859443592615316,0.30515463917525776,0.6859443592615316
122,84,2.614318538225408,0.45979381443298967,2.614318538225408
122,2,2.416799970334777,0.7711340206185567,2.416799970334777
123,63,4.331830558495591,0.6391752577319587,4.331830558495591
123,7,5.1749944413439675,0.7546391752577319,5.1749944413439675
124,5,4.425321670105647,0.6618556701030928,4.425321670105647
124,37,2.948678187503859,0.5360824742268041,2.948678187503859
125,29,3.498040541253042,0.5938144329896907,3.498040541253042
125,78,2.231766872028489,0.5711340206185567,2.231766872028489
126,87,4.348776343268008,0.6268041237113402,4.348776343268008
126,8,3.1851960739598897,0.7051546391752578,3.1851960739598897
127,58,1.131043036556137,0.5505154639175258,1.131043036556137
127,89,4.164618534097642,0.5876288659793815,4.164618534097642
128,71,2.139947763269539,0.5958762886597938,2.139947763269539
128,50,5.867011899268342,0.5793814432989691,5.867011899268342
129,45,4.16218921977562,0.7752577319587629,4.16218921977562
129,71,4.023481271805354,0.7525773195876289,4.023481271805354
130,3,3.3847695342648354,0.6865979381443299,3.3847695342648354
130,31,5.12134531365611,0.7072164948453609,5.12134531365611
131,60,3.660187301495296,0.6762886597938145,3.660187301495296
131,74,2.7606204657822597,0.7175257731958763,2.7606204657822597
132,79,2.6983018613763416,0.7154639175257732,2.6983018613763416
132,3,2.6663695523574087,0.6577319587628866,2.6663695523574087
133,94,0.47366002422073183,0.6659793814432989,0.47366002422073183
133,20,4.129970274402852,0.5649484536082474,4.129970274402852
134,78,4.9588493490934225,0.6391752577319587,4.9588493490934225
134,19,1.0253364807049845,0.8268041237113402,1.0253364807049845
135,26,0.23017442886451428,0.9958762886597938,0.23017442886451428
135,66,2.1472958129936726,0.3216494845360825,2.1472958129936726
136,96,1.9512590550305444,0.4948453608247423,1.9512590550305444
136,15,3.4163711565914863,0.5154639175257731,3.4163711565914863
137,58,2.464721282588158,0.643298969072165,2.464721282588158
137,41,3.3362606944097126,0.6309278350515464,3.3362606944097126
138,94,4.137551850663504,0.6371134020618556,4.137551850663504
138,97,3.491516129060821,0.6412371134020619,3.491516129060821
139,11,3.669352317304527,0.5896907216494846,3.669352317304527
139,49,3.1976196213392565,0.6206185567010309,3.1976196213392565
140,34,4.365659250162564,0.6742268041237114,4.365659250162564
140,100,3.0845166214682327,0.7195876288659794,3.0845166214682327
141,36,4.356369649130747,0.7938144329896907,4.356369649130747
141,83,3.620490618013432,0.777319587628866,3.620490618013432
142,46,4.216375939824449,0.6041237113402061,4.216375939824449
142,37,3.976264255472376,0.6329896907216495,3.976264255472376
143,96,5.281421334673117,0.756701030927835,5.281421334673117
143,8,4.202356570054117,0.845360824742268,4.202356570054117
144,18,4.044465272561764,0.6804123711340206,4.044465272561764
144,40,0.40822189498591904,0.8,0.40822189498591904
145,80,3.6131076113191893,0.6309278350515464,3.6131076113191893
145,41,5.667757854235074,0.6164948453608248,5.667757854235074
146,16,3.064851044966457,0.4762886597938144,3.064851044966457
146,58,3.9281133101225083,0.5402061855670103,3.9281133101225083
147,64,2.0732816381577264,0.6639175257731958,2.0732816381577264
147,97,3.522250656933312,0.6742268041237114,3.522250656933312
148,11,4.078416301011019,0.6865979381443299,4.078416301011019
148,30,3.4112637080819175,0.6824742268041237,3.4112637080819175
149,54,3.5601438725169157,0.8164948453608247,3.5601438725169157
149,4,0.5275783909473329,0.911340206185567,0.5275783909473329
150,19,2.4586054839808194,0.8164948453608247,2.4586054839808194
150,84,5.166962362395057,0.709278350515464,5.166962362395057
151,19,2.5492373069520062,0.5917525773195876,2.5492373069520062
151,51,3.9609222086064015,0.5670103092783505,3.9609222086064015
152,4,6.540958305245481,0.6329896907216495,6.540958305245481
152,95,5.297750626915864,0.7072164948453609,5.297750626915864
153,75,5.090788970788278,0.6123711340206186,5.090788970788278
153,28,5.04531442381099,0.6927835051546392,5.04531442381099
154,57,1.9444934875781812,0.8989690721649485,1.9444934875781812
154,18,2.7592372679345214,0.6082474226804123,2.7592372679345214
155,92,0.5712782871714511,0.4268041237113402,0.5712782871714511
155,97,0.4598680830551524,0.7546391752577319,0.4598680830551524
156,40,1.5643688943710248,0.7237113402061855,1.5643688943710248
156,21,2.814817393619803,0.7257731958762886,2.814817393619803
157,35,3.7405973832665076,0.7319587628865979,3.7405973832665076
157,94,2.694306180136341,0.6536082474226804,2.694306180136341
158,26,1.4025027502881078,0.6412371134020619,1.4025027502881078
158,92,1.9421181240002652,0.6639175257731958,1.9421181240002652
159,56,0.9023095497459773,0.2597938144329897,0.9023095497459773
159,2,0.8268910678085297,0.5608247422680412,0.8268910678085297
160,100,2.9583452543964546,0.5298969072164949,2.9583452543964546
160,49,3.691091702993549,0.6309278350515464,3.691091702993549
161,97,5.555011469258786,0.6701030927835051,5.555011469258786
161,74,4.208486529986708,0.7505154639175258,4.208486529986708
162,42,5.983078380931319,0.709278350515464,5.983078380931319
162,90,7.5268864978889845,0.643298969072165,7.5268864978889845
163,53,5.306589413839856,0.6061855670103092,5.306589413839856
163,5,6.469915044370712,0.5010309278350515,6.469915044370712
164,93,4.892770123245002,0.6824742268041237,4.892770123245002
164,61,2.646093098207811,0.7752577319587629,2.646093098207811
165,40,3.3013799622595696,0.5278350515463918,3.3013799622595696
165,68,2.437316635175044,0.7051546391752578,2.437316635175044
166,2,4.591770344378635,0.6247422680412371,4.591770344378635
166,66,4.489869920068907,0.6391752577319587,4.489869920068907
167,29,4.8932166653084606,0.6412371134020619,4.8932166653084606
167,87,5.421323131813693,0.668041237113402,5.421323131813693
168,6,2.4664122562201367,0.6556701030927835,2.4664122562201367
168,12,0.6753371902908488,0.6762886597938145,0.6753371902908488
169,3,2.446030378235753,0.44123711340206184,2.446030378235753
169,22,4.911378190925556,0.6989690721649484,4.911378190925556
170,19,1.541499490219942,0.6639175257731958,1.541499490219942
170,52,4.0391892021828655,0.6103092783505155,4.0391892021828655
171,26,1.0319242114176672,0.5463917525773195,1.0319242114176672
171,18,4.958486726013428,0.45979381443298967,4.958486726013428
172,59,3.4775292340584936,0.3711340206185567,3.4775292340584936
172,49,2.8984020306443994,0.8618556701030928,2.8984020306443994
173,100,3.139161746159024,0.7360824742268042,3.139161746159024
173,40,3.729732684139048,0.6412371134020619,3.729732684139048
174,16,6.6089243436794,0.5381443298969072,6.6089243436794
174,2,3.9011173582378746,0.6494845360824743,3.9011173582378746
175,6,2.599284976633082,0.6309278350515464,2.599284976633082
175,15,1.7259299139537005,0.7628865979381443,1.7259299139537005
176,27,2.6696858082001453,0.5030927835051546,2.6696858082001453
176,21,6.09516711480385,0.6144329896907217,6.09516711480385
177,11,6.692152695562805,0.6659793814432989,6.692152695562805
177,97,6.423441128667975,0.7010309278350515,6.423441128667975
178,63,3.047387326624808,0.6123711340206186,3.047387326624808
178,84,6.214042797606272,0.4577319587628866,6.214042797606272
179,6,2.9120155481047796,0.6577319587628866,2.9120155481047796
179,60,6.32255014949988,0.5876288659793815,6.32255014949988
180,69,5.053305542323329,0.6597938144329897,5.053305542323329
180,35,1.0546293194302814,0.8762886597938144,1.0546293194302814
181,57,1.2568156044387322,0.8082474226804124,1.2568156044387322
