Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,1.2704837718934285,0.8865979381443299,1.2704837718934285
0,43,0.5871499839817823,0.7154639175257732,0.5871499839817823
0,44,4.428037578057841,0.43711340206185567,4.428037578057841
0,45,2.1852208767827412,0.6082474226804123,2.1852208767827412
0,46,0.3793149511850059,0.6618556701030928,0.3793149511850059
0,47,0.9109653226330479,0.7134020618556701,0.9109653226330479
0,48,0.262469087889526,0.8185567010309278,0.262469087889526
0,49,1.215068672550348,0.5195876288659794,1.215068672550348
0,50,1.027694120670351,0.6659793814432989,1.027694120670351
0,51,0.6483629370651535,0.9010309278350516,0.6483629370651535
0,52,1.3584210145032443,0.4948453608247423,1.3584210145032443
0,53,1.794950533888922,0.7154639175257732,1.794950533888922
0,54,2.2255006018242547,0.3628865979381443,2.2255006018242547
0,55,1.478968695530763,0.47835051546391755,1.478968695530763
0,56,1.053170069255319,0.5814432989690722,1.053170069255319
0,57,0.21504573241565958,0.4639175257731959,0.21504573241565958
0,58,0.13333045220580075,0.6020618556701031,0.13333045220580075
0,59,0.2520233812543175,0.8927835051546392,0.2520233812543175
0,60,1.9244986525057082,0.511340206185567,1.9244986525057082
0,61,0.27379268646624894,0.7896907216494845,0.27379268646624894
0,62,0.6846345098610684,0.9690721649484536,0.6846345098610684
0,63,0.2968882422687785,0.8969072164948454,0.2968882422687785
0,64,1.0024662237265982,0.5752577319587628,1.0024662237265982
0,65,1.1233804529946565,0.5917525773195876,1.1233804529946565
0,66,0.9367433457954563,0.8309278350515464,0.9367433457954563
0,67,0.5578537212461282,0.9484536082474226,0.5578537212461282
0,68,0.35513397665709456,0.9752577319587629,0.35513397665709456
0,69,0.9767916800330843,0.9443298969072165,0.9767916800330843
0,70,0.6556151149699769,0.6041237113402061,0.6556151149699769
0,71,0.07663039117538123,0.777319587628866,0.07663039117538123
0,72,0.16976305548257836,0.9216494845360824,0.16976305548257836
0,73,1.5602348472898218,0.5360824742268041,1.5602348472898218
0,74,0.35857294796869993,0.911340206185567,0.35857294796869993
0,75,2.5481148887843315,0.6804123711340206,2.5481148887843315
0,76,0.35947186816699456,0.9195876288659793,0.35947186816699456
0,77,0.0025592654517605225,0.6329896907216495,0.0025592654517605225
0,78,0.39416621378512373,0.7835051546391752,0.39416621378512373
0,79,0.546385426091452,0.9134020618556701,0.546385426091452
0,80,3.023531118687262,0.6,3.023531118687262
0,81,1.371377960793561,0.4536082474226804,1.371377960793561
0,82,0.29262295755286416,0.8865979381443299,0.29262295755286416
0,83,0.2140126272793682,0.9628865979381444,0.2140126272793682
0,84,0.20146294698403028,0.931958762886598,0.20146294698403028
0,85,0.5406571545464823,0.9298969072164949,0.5406571545464823
0,86,1.5843890376841958,0.5752577319587628,1.5843890376841958
0,87,4.147153675508562,0.38144329896907214,4.147153675508562
0,88,2.395507120872822,0.7835051546391752,2.395507120872822
0,89,0.06602120273740367,0.8041237113402062,0.06602120273740367
0,90,0.736408967040304,0.9381443298969072,0.736408967040304
0,91,0.20381602430204546,0.8742268041237113,0.20381602430204546
0,92,0.35164993217997176,0.9010309278350516,0.35164993217997176
0,93,1.4327325353041878,0.5876288659793815,1.4327325353041878
0,94,0.4701061570606233,0.2268041237113402,0.4701061570606233
0,95,0.29629371721415154,0.6536082474226804,0.29629371721415154
0,96,0.8314274866325706,0.6123711340206186,0.8314274866325706
0,97,0.7006763756809916,0.6061855670103092,0.7006763756809916
0,98,0.20210072366308257,0.643298969072165,0.20210072366308257
0,99,0.27783195041911773,0.7381443298969073,0.27783195041911773
0,100,1.861292309042699,0.8721649484536083,1.861292309042699
1,57,0.31276605262957635,0.9938144329896907,0.31276605262957635
1,99,0.3072541258021201,0.5257731958762887,0.3072541258021201
2,95,0.18915283700318022,0.8948453608247423,0.18915283700318022
2,37,0.15917786660800798,0.756701030927835,0.15917786660800798
3,89,1.94352467186586,0.8185567010309278,1.94352467186586
3,35,1.7514428970639635,0.44536082474226807,1.7514428970639635
4,92,1.7778367412370217,0.26597938144329897,1.7778367412370217
4,47,0.7676470823243795,0.488659793814433,0.7676470823243795
5,71,0.24100665320953168,0.8536082474226804,0.24100665320953168
5,17,0.1827938681788236,0.843298969072165,0.1827938681788236
6,94,2.6154868259385142,0.5979381443298969,2.6154868259385142
6,70,1.5889448248055562,0.46804123711340206,1.5889448248055562
7,58,1.2178933771708302,0.5175257731958763,1.2178933771708302
7,84,0.9151065531276472,0.5319587628865979,0.9151065531276472
8,95,0.9254920388337197,0.3216494845360825,0.9254920388337197
8,5,0.47022068746191303,0.2865979381443299,0.47022068746191303
9,98,1.090303411663558,0.7711340206185567,1.090303411663558
9,71,0.6872566711190062,0.8556701030927835,0.6872566711190062
10,32,0.46676857619903017,0.9628865979381444,0.46676857619903017
10,99,2.5686526445177,0.7443298969072165,2.5686526445177
11,62,2.41350895337646,0.354639175257732,2.41350895337646
11,96,2.773201426829459,0.5072164948453608,2.773201426829459
12,77,1.2619707632755788,0.7938144329896907,1.2619707632755788
12,57,0.8966805814329718,0.6783505154639176,0.8966805814329718
13,16,0.39643080869531533,0.22061855670103092,0.39643080869531533
13,17,1.5489542167103794,0.554639175257732,1.5489542167103794
14,22,1.0642749538811456,0.7154639175257732,1.0642749538811456
14,79,0.9586914485229794,0.5979381443298969,0.9586914485229794
15,61,0.2931629756625716,0.7175257731958763,0.2931629756625716
15,74,1.5051437027430856,0.8041237113402062,1.5051437027430856
16,82,0.43367111715448486,0.7257731958762886,0.43367111715448486
16,16,1.1783339641050292,0.34845360824742266,1.1783339641050292
17,13,0.7302293859449916,0.6309278350515464,0.7302293859449916
17,58,2.9776565546497,0.44536082474226807,2.9776565546497
18,91,4.275722524012372,0.48041237113402063,4.275722524012372
18,42,2.3887653077298188,0.43917525773195876,2.3887653077298188
19,83,0.45836230465455224,0.8329896907216495,0.45836230465455224
19,24,0.1768512155023988,0.9010309278350516,0.1768512155023988
20,63,2.531851766807724,0.6061855670103092,2.531851766807724
20,23,0.9139279785573619,0.37731958762886597,0.9139279785573619
21,37,1.872896866098238,0.7010309278350515,1.872896866098238
21,36,0.24929798685474092,0.4742268041237113,0.24929798685474092
22,46,0.49192862491600703,0.6412371134020619,0.49192862491600703
22,32,1.5753214005949867,0.6164948453608248,1.5753214005949867
23,5,0.9422264652220821,0.8164948453608247,0.9422264652220821
23,85,0.6825593501518091,0.7134020618556701,0.6825593501518091
24,18,2.0952758377249094,0.711340206185567,2.0952758377249094
24,52,1.1693806080933462,0.7154639175257732,1.1693806080933462
25,15,0.5757667707368838,0.4329896907216495,0.5757667707368838
25,90,2.212280694473426,0.5649484536082474,2.212280694473426
26,24,0.7162924740421462,0.9134020618556701,0.7162924740421462
26,15,0.9382836329438302,0.5195876288659794,0.9382836329438302
27,47,2.50444577051417,0.354639175257732,2.50444577051417
27,31,1.2906527348160166,0.41855670103092785,1.2906527348160166
28,67,2.3785456701757126,0.3628865979381443,2.3785456701757126
28,57,3.048891311112463,0.4948453608247423,3.048891311112463
29,25,1.9345334514217079,0.31958762886597936,1.9345334514217079
29,12,2.099567127968973,0.36082474226804123,2.099567127968973
30,46,0.44723626069506184,0.7690721649484537,0.44723626069506184
30,23,0.6567004042010378,0.9608247422680413,0.6567004042010378
31,36,1.93858161354738,0.38762886597938145,1.93858161354738
31,95,3.3624003225314163,0.2618556701030928,3.3624003225314163
32,24,0.10361681524491563,0.2268041237113402,0.10361681524491563
32,16,0.6987893587454879,0.5381443298969072,0.6987893587454879
33,2,2.93309812054286,0.38969072164948454,2.93309812054286
33,43,1.7825299714562854,0.6659793814432989,1.7825299714562854
34,76,1.7595308667453602,0.622680412371134,1.7595308667453602
34,3,1.6663820969968324,0.3752577319587629,1.6663820969968324
35,40,0.5241265602703613,0.7278350515463917,0.5241265602703613
35,13,1.2898288722379667,0.7360824742268042,1.2898288722379667
36,82,2.4207114533906546,0.6865979381443299,2.4207114533906546
36,23,2.6621822101494175,0.7649484536082474,2.6621822101494175
37,13,2.3954951360898344,0.23711340206185566,2.3954951360898344
37,93,1.6488845983883138,0.1958762886597938,1.6488845983883138
38,56,0.7386712089483372,0.8309278350515464,0.7386712089483372
38,22,3.5558151739886,0.3525773195876289,3.5558151739886
39,30,5.453209907542059,0.15257731958762888,5.453209907542059
39,38,3.044530170830441,0.15670103092783505,3.044530170830441
40,19,3.678853854686027,0.2329896907216495,3.678853854686027
40,50,4.4367933229864,0.6144329896907217,4.4367933229864
41,64,3.0646121156896555,0.40824742268041236,3.0646121156896555
41,98,1.2560904291207502,0.3835051546391753,1.2560904291207502
42,81,1.5925718516110436,0.37731958762886597,1.5925718516110436
42,54,1.3273193748247931,0.5010309278350515,1.3273193748247931
43,51,4.679952458842581,0.41237113402061853,4.679952458842581
43,9,2.833665672568998,0.4,2.833665672568998
44,15,3.5133211245467444,0.3670103092783505,3.5133211245467444
44,49,1.400241389854773,0.5670103092783505,1.400241389854773
45,73,1.671772135464027,0.48041237113402063,1.671772135464027
45,92,2.5401352071932584,0.24742268041237114,2.5401352071932584
46,61,3.754454098298278,0.32577319587628867,3.754454098298278
46,98,0.7230832992624433,0.845360824742268,0.7230832992624433
47,21,0.6271107150981998,0.5010309278350515,0.6271107150981998
47,73,0.6380117154146906,0.5010309278350515,0.6380117154146906
48,26,3.521555396641421,0.2288659793814433,3.521555396641421
48,20,2.9780465774563725,0.19175257731958764,2.9780465774563725
49,66,4.244740876394378,0.41237113402061853,4.244740876394378
49,52,0.9603866445393334,0.3463917525773196,0.9603866445393334
50,36,3.424153098664254,0.24742268041237114,3.424153098664254
50,34,2.4275095830693547,0.5030927835051546,2.4275095830693547
51,35,0.1910389734589501,0.488659793814433,0.1910389734589501
51,37,0.13487793054014421,0.7649484536082474,0.13487793054014421
52,59,2.1330868303598756,0.5443298969072164,2.1330868303598756
52,65,1.9084401561838689,0.5257731958762887,1.9084401561838689
53,68,2.5706935049721844,0.6061855670103092,2.5706935049721844
53,14,0.19376263633567511,0.9278350515463918,0.19376263633567511
54,78,4.319789662811597,0.3443298969072165,4.319789662811597
54,5,2.712067538025237,0.16082474226804125,2.712067538025237
55,73,1.3996519190481551,0.41649484536082476,1.3996519190481551
55,16,3.57185979477848,0.5731958762886598,3.57185979477848
56,31,3.5368252394830204,0.6865979381443299,3.5368252394830204
56,18,2.3886448284318806,0.7484536082474227,2.3886448284318806
57,74,1.4869453237693788,0.3938144329896907,1.4869453237693788
57,39,1.9326638418052484,0.6597938144329897,1.9326638418052484
58,41,3.5846630287342256,0.2948453608247423,3.5846630287342256
58,77,2.252519055602294,0.41649484536082476,2.252519055602294
59,72,1.0100717546914435,0.7938144329896907,1.0100717546914435
59,14,0.3270483082234254,0.3030927835051546,0.3270483082234254
60,73,2.096071441119105,0.7422680412371134,2.096071441119105
60,77,3.066672144547979,0.5649484536082474,3.066672144547979
61,74,2.8865390448298354,0.23917525773195877,2.8865390448298354
61,12,0.7371431265013365,0.5092783505154639,0.7371431265013365
62,53,1.5039605427922675,0.8082474226804124,1.5039605427922675
62,25,1.1662424861678289,0.41855670103092785,1.1662424861678289
63,11,2.0927359513074197,0.5092783505154639,2.0927359513074197
63,89,0.7048256064197973,0.6783505154639176,0.7048256064197973
64,93,2.1789485191423137,0.30515463917525776,2.1789485191423137
64,73,3.164187746071832,0.27835051546391754,3.164187746071832
65,69,2.7218557216886308,0.5154639175257731,2.7218557216886308
65,18,3.5132241165702625,0.49690721649484537,3.5132241165702625
66,83,2.5101689040307167,0.6536082474226804,2.5101689040307167
66,12,0.8764414140759935,0.9360824742268041,0.8764414140759935
67,35,0.19704945312977404,0.7649484536082474,0.19704945312977404
67,71,1.1264366356243185,0.3835051546391753,1.1264366356243185
68,25,3.1892889340337693,0.24742268041237114,3.1892889340337693
68,13,4.577250602510146,0.334020618556701,4.577250602510146
69,35,3.983910596341433,0.734020618556701,3.983910596341433
69,45,3.0057708878689366,0.44329896907216493,3.0057708878689366
70,100,1.83164049727726,0.21855670103092784,1.83164049727726
70,92,2.495822068443153,0.48041237113402063,2.495822068443153
71,97,2.2250187581147607,0.6247422680412371,2.2250187581147607
71,6,2.2645338104060944,0.5958762886597938,2.2645338104060944
72,55,2.1534303772963037,0.48041237113402063,2.1534303772963037
72,3,0.8892970905651149,0.5855670103092784,0.8892970905651149
73,54,2.5774118985088985,0.3628865979381443,2.5774118985088985
73,29,0.8407219100948677,0.5649484536082474,0.8407219100948677
74,52,2.634375993237329,0.24948453608247423,2.634375993237329
74,83,1.9170454979125213,0.32577319587628867,1.9170454979125213
75,39,2.9241973483739336,0.29690721649484536,2.9241973483739336
75,59,3.2814927483057694,0.23917525773195877,3.2814927483057694
76,56,0.8706365228123416,0.31752577319587627,0.8706365228123416
76,43,2.2791104513049603,0.2515463917525773,2.2791104513049603
77,14,1.8830136064666054,0.5278350515463918,1.8830136064666054
77,89,0.6758944134554742,0.7010309278350515,0.6758944134554742
78,85,3.1166468712642867,0.4762886597938144,3.1166468712642867
78,72,1.491176625883963,0.4762886597938144,1.491176625883963
79,11,0.7968941990315672,0.8061855670103093,0.7968941990315672
79,6,2.223956806157296,0.33814432989690724,2.223956806157296
80,21,3.322063037386575,0.5195876288659794,3.322063037386575
80,56,2.9973302295668374,0.5030927835051546,2.9973302295668374
81,12,1.6335931107204056,0.47010309278350515,1.6335931107204056
81,100,2.0827316344584115,0.49896907216494846,2.0827316344584115
82,71,0.8897188223749873,0.37731958762886597,0.8897188223749873
82,97,0.3667088943221663,0.797938144329897,0.3667088943221663
83,48,1.5125849328159418,0.5154639175257731,1.5125849328159418
83,82,1.0179994168999775,0.6701030927835051,1.0179994168999775
84,97,2.8660842487834346,0.2845360824742268,2.8660842487834346
84,53,4.756462102673976,0.2639175257731959,4.756462102673976
85,84,2.6238564323137274,0.5402061855670103,2.6238564323137274
85,70,0.8205447660260271,0.4639175257731959,0.8205447660260271
86,27,0.7030896749574247,0.30515463917525776,0.7030896749574247
86,93,3.9913214657373093,0.2,3.9913214657373093
87,37,3.3528288238646295,0.24536082474226803,3.3528288238646295
87,5,2.879387505412662,0.27835051546391754,2.879387505412662
88,86,3.5850369123933716,0.47216494845360824,3.5850369123933716
88,43,3.1452194802956255,0.5896907216494846,3.1452194802956255
89,24,0.7727911086110258,0.5958762886597938,0.7727911086110258
89,72,0.8690504420578689,0.3422680412371134,0.8690504420578689
90,40,2.690043963287827,0.6659793814432989,2.690043963287827
90,49,2.9652864214196946,0.49072164948453606,2.9652864214196946
91,71,1.9748288760614168,0.2824742268041237,1.9748288760614168
91,97,3.5064029128655223,0.2907216494845361,3.5064029128655223
92,28,5.570177651862324,0.2804123711340206,5.570177651862324
92,54,0.83623804714129,0.48041237113402063,0.83623804714129
93,81,3.135219592979836,0.3752577319587629,3.135219592979836
93,55,2.3859055126133395,0.7587628865979381,2.3859055126133395
94,83,3.8935976946956514,0.4247422680412371,3.8935976946956514
94,90,0.13491701534535017,0.3237113402061856,0.13491701534535017
95,14,2.4346332475584105,0.2,2.4346332475584105
95,67,3.8314992818843376,0.13195876288659794,3.8314992818843376
96,90,5.598017049975397,0.41855670103092785,5.598017049975397
96,34,4.5645546804637736,0.35876288659793815,4.5645546804637736
97,29,5.561198454660258,0.2639175257731959,5.561198454660258
97,72,2.2623160397484954,0.49072164948453606,2.2623160397484954
98,60,1.041525503371618,0.5628865979381443,1.041525503371618
98,71,3.9931634487722323,0.4556701030927835,3.9931634487722323
99,68,1.6659372903793805,0.6742268041237114,1.6659372903793805
99,94,1.6288749705482506,0.3649484536082474,1.6288749705482506
100,68,1.6585532769728795,0.2948453608247423,1.6585532769728795
100,42,4.007900380766825,0.44536082474226807,4.007900380766825
101,89,1.101380226956042,0.29690721649484536,1.101380226956042
101,14,4.659602772907893,0.3237113402061856,4.659602772907893
102,6,3.0493414617600236,0.5216494845360825,3.0493414617600236
102,92,1.6418961089250466,0.37938144329896906,1.6418961089250466
103,27,0.8598149420478581,0.7154639175257732,0.8598149420478581
103,68,2.400061638286325,0.44948453608247424,2.400061638286325
104,27,0.502303716455566,0.334020618556701,0.502303716455566
104,33,2.5943704316065785,0.23505154639175257,2.5943704316065785
105,33,1.9732930052075355,0.6061855670103092,1.9732930052075355
105,84,0.9696569786240344,0.8206185567010309,0.9696569786240344
106,60,2.95767840177535,0.27628865979381445,2.95767840177535
106,48,4.700481058713322,0.30515463917525776,4.700481058713322
107,92,3.85748148350281,0.1402061855670103,3.85748148350281
107,60,4.03632272855974,0.1134020618556701,4.03632272855974
108,17,4.049573005509474,0.3422680412371134,4.049573005509474
108,75,4.206469562696457,0.4618556701030928,4.206469562696457
109,1,3.449025800679483,0.3154639175257732,3.449025800679483
109,49,4.039604388075136,0.43711340206185567,4.039604388075136
110,39,3.9189120949260756,0.4577319587628866,3.9189120949260756
110,58,1.1648836233980724,0.47216494845360824,1.1648836233980724
111,82,1.8286527978143572,0.5257731958762887,1.8286527978143572
111,40,0.7345992095220892,0.35876288659793815,0.7345992095220892
112,3,2.4563603145235184,0.1134020618556701,2.4563603145235184
112,63,2.1880030189696056,0.2,2.1880030189696056
113,58,6.040020846869768,0.18350515463917524,6.040020846869768
113,17,4.887991297819948,0.22474226804123712,4.887991297819948
114,7,4.381543275662137,0.15257731958762888,4.381543275662137
114,85,5.703960269733966,0.3422680412371134,5.703960269733966
115,94,3.5271756823911,0.2329896907216495,3.5271756823911
115,23,2.926278341575116,0.4845360824742268,2.926278341575116
116,2,2.4699457381632226,0.2268041237113402,2.4699457381632226
116,81,1.1889114868244754,0.23505154639175257,1.1889114868244754
117,84,4.3388331163844045,0.16907216494845362,4.3388331163844045
117,99,4.981933933190598,0.2329896907216495,4.981933933190598
118,96,3.859719397019615,0.18556701030927836,3.859719397019615
118,56,3.3970130087854398,0.10721649484536082,3.3970130087854398
119,11,2.865279561591241,0.2907216494845361,2.865279561591241
119,32,0.8365710876883249,0.6247422680412371,0.8365710876883249
120,65,6.766756629792891,0.41855670103092785,6.766756629792891
120,21,4.310718139862297,0.44536082474226807,4.310718139862297
121,100,4.474498741766554,0.6350515463917525,4.474498741766554
121,88,1.9807231378143773,0.6845360824742268,1.9807231378143773
122,63,0.5507609029629628,0.30515463917525776,0.5507609029629628
122,72,4.897155560761196,0.24123711340206186,4.897155560761196
123,68,1.7439299888407638,0.4309278350515464,1.7439299888407638
123,11,4.553407628880286,0.38144329896907214,4.553407628880286
124,79,4.9765496927406545,0.2804123711340206,4.9765496927406545
124,20,3.248777672459176,0.3711340206185567,3.248777672459176
125,10,4.419014589387992,0.3422680412371134,4.419014589387992
125,15,3.2848053465206215,0.20824742268041238,3.2848053465206215
126,92,0.8401652486816235,0.29690721649484536,0.8401652486816235
126,87,3.5424001165408483,0.20412371134020618,3.5424001165408483
127,46,4.037480637541749,0.30721649484536084,4.037480637541749
127,63,2.5176778066717826,0.3443298969072165,2.5176778066717826
128,9,2.3403401975955322,0.2268041237113402,2.3403401975955322
128,80,4.567482032646186,0.18350515463917524,4.567482032646186
129,81,3.600558895156793,0.44948453608247424,3.600558895156793
129,12,3.7863191054273506,0.311340206185567,3.7863191054273506
130,76,2.2064014798907032,0.3443298969072165,2.2064014798907032
130,20,2.3232052054804675,0.3628865979381443,2.3232052054804675
131,54,3.485045707887612,0.4742268041237113,3.485045707887612
131,62,1.9003596847729536,0.32783505154639175,1.9003596847729536
132,38,0.8236007091474989,0.4927835051546392,0.8236007091474989
132,73,0.3783181972208442,0.3731958762886598,0.3783181972208442
133,94,1.7612644926581664,0.36907216494845363,1.7612644926581664
133,31,2.5596137354176025,0.22268041237113403,2.5596137354176025
134,70,2.934151313733675,0.1402061855670103,2.934151313733675
134,55,1.394906262168994,0.1422680412371134,1.394906262168994
135,8,2.3607873586697985,0.3422680412371134,2.3607873586697985
135,23,5.7975339701735855,0.4742268041237113,5.7975339701735855
136,33,1.5003765615672235,0.4247422680412371,1.5003765615672235
136,41,3.1768580738038983,0.2288659793814433,3.1768580738038983
137,27,0.39948911537149046,0.6371134020618556,0.39948911537149046
137,40,1.4762687684316167,0.40824742268041236,1.4762687684316167
138,62,6.203391920658435,0.18350515463917524,6.203391920658435
138,88,3.165465366977511,0.5051546391752577,3.165465366977511
139,73,2.9499192002999712,0.5587628865979382,2.9499192002999712
139,64,5.193598841842447,0.4061855670103093,5.193598841842447
140,68,3.8425234149560836,0.16082474226804125,3.8425234149560836
140,74,3.3392643951445287,0.30103092783505153,3.3392643951445287
141,3,5.422647856869329,0.4742268041237113,5.422647856869329
141,25,0.7230885676163352,0.33608247422680415,0.7230885676163352
142,27,1.298457956840034,0.32783505154639175,1.298457956840034
142,81,4.010859097957695,0.4144329896907217,4.010859097957695
143,2,2.016894999648846,0.5092783505154639,2.016894999648846
143,43,6.13899208787675,0.3525773195876289,6.13899208787675
144,47,4.480983053847641,0.13195876288659794,4.480983053847641
144,70,2.360312181718112,0.22061855670103092,2.360312181718112
145,92,4.428914869781181,0.4020618556701031,4.428914869781181
145,27,1.4700333424870784,0.2948453608247423,1.4700333424870784
146,69,4.962624805734126,0.2020618556701031,4.962624805734126
146,22,3.430159887705162,0.20618556701030927,3.430159887705162
147,24,6.811524289612018,0.3835051546391753,6.811524289612018
147,5,4.7820402712367756,0.2927835051546392,4.7820402712367756
148,31,2.155033104220475,0.5505154639175258,2.155033104220475
148,37,5.409123847456274,0.3443298969072165,5.409123847456274
149,20,3.2897090698720723,0.334020618556701,3.2897090698720723
149,73,3.9141333229369857,0.22474226804123712,3.9141333229369857
150,55,4.888010512557092,0.37731958762886597,4.888010512557092
150,19,3.9381189399061993,0.5525773195876289,3.9381189399061993
151,59,2.2603925209785376,0.5381443298969072,2.2603925209785376
151,100,3.7281268287657405,0.21030927835051547,3.7281268287657405
152,88,2.5390791262159826,0.26597938144329897,2.5390791262159826
152,93,5.556528291774119,0.4247422680412371,5.556528291774119
153,4,6.287700755596097,0.1402061855670103,6.287700755596097
153,36,8.687442532966497,0.30927835051546393,8.687442532966497
154,33,3.797948081157951,0.3443298969072165,3.797948081157951
154,57,3.6871817848628488,0.35876288659793815,3.6871817848628488
155,38,3.18971054987397,0.16494845360824742,3.18971054987397
155,94,4.478705575324388,0.41649484536082476,4.478705575324388
156,63,3.598758703420855,0.25773195876288657,3.598758703420855
156,87,2.531783050777723,0.1711340206185567,2.531783050777723
157,41,5.279577707881167,0.3835051546391753,5.279577707881167
157,18,10.36502467460032,0.19381443298969073,10.36502467460032
158,9,5.641636683846295,0.4288659793814433,5.641636683846295
158,52,1.848768248090824,0.4536082474226804,1.848768248090824
159,67,3.299909546648802,0.4061855670103093,3.299909546648802
159,42,6.504687314147281,0.2907216494845361,6.504687314147281
160,16,3.2264453121044627,0.4350515463917526,3.2264453121044627
160,71,0.8965324018201589,0.30927835051546393,0.8965324018201589
161,74,2.1033294444568793,0.2020618556701031,2.1033294444568793
161,14,8.43111439325183,0.29896907216494845,8.43111439325183
162,76,6.51347388107616,0.5051546391752577,6.51347388107616
162,45,5.0444874883079835,0.32783505154639175,5.0444874883079835
163,70,2.264673572261793,0.22474226804123712,2.264673572261793
163,20,1.8099663517342506,0.29690721649484536,1.8099663517342506
164,22,3.483166791525672,0.49690721649484537,3.483166791525672
164,44,3.491558134473685,0.46804123711340206,3.491558134473685
165,59,7.891452953513366,0.43711340206185567,7.891452953513366
165,70,8.107663107774243,0.177319587628866,8.107663107774243
166,86,5.924566017714238,0.3422680412371134,5.924566017714238
166,68,8.870311293606111,0.3917525773195876,8.870311293606111
167,71,8.527869428811943,0.28865979381443296,8.527869428811943
167,91,6.011624126463255,0.3402061855670103,6.011624126463255
168,25,3.573585076779415,0.20618556701030927,3.573585076779415
168,15,4.595434400214126,0.3938144329896907,4.595434400214126
169,33,7.1576437691827115,0.44329896907216493,7.1576437691827115
169,45,9.046076523836387,0.3154639175257732,9.046076523836387
170,95,6.45290884401966,0.44123711340206184,6.45290884401966
170,56,4.149429449315239,0.31958762886597936,4.149429449315239
171,25,3.847524438466772,0.4061855670103093,3.847524438466772
171,63,8.499323621605582,0.3670103092783505,8.499323621605582
172,81,2.900445320803438,0.5195876288659794,2.900445320803438
172,66,4.142017510257402,0.32783505154639175,4.142017510257402
173,74,6.598385945492694,0.2824742268041237,6.598385945492694
173,31,3.3926889502712942,0.3670103092783505,3.3926889502712942
174,87,5.79202636115666,0.41237113402061853,5.79202636115666
174,16,6.798858163365045,0.35670103092783506,6.798858163365045
175,6,2.99010641932,0.8020618556701031,2.99010641932
175,73,2.3207657707272182,0.3402061855670103,2.3207657707272182
176,27,3.691643696362199,0.3443298969072165,3.691643696362199
176,84,7.5785371929006065,0.21030927835051547,7.5785371929006065
177,40,6.850912046579117,0.27422680412371137,6.850912046579117
177,88,3.6822020135089737,0.4329896907216495,3.6822020135089737
178,89,2.182753592321618,0.2907216494845361,2.182753592321618
178,2,4.622378082507809,0.3752577319587629,4.622378082507809
179,54,1.3580911077673021,0.37938144329896906,1.3580911077673021
179,46,2.0033740078744366,0.354639175257732,2.0033740078744366
180,1,5.120863239071588,0.5443298969072164,5.120863239071588
180,66,4.254752612007195,0.33814432989690724,4.254752612007195
181,73,3.9812254638893845,0.16494845360824742,3.9812254638893845
181,39,6.120391316892287,0.3134020618556701,6.120391316892287
