Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,0.5319868841004975,0.5690721649484536,0.5319868841004975
0,47,0.5493842308179047,0.35876288659793815,0.5493842308179047
0,48,0.3366039291672846,0.6391752577319587,0.3366039291672846
0,49,1.4183988005304933,0.6371134020618556,1.4183988005304933
0,50,0.2958220397298928,0.8041237113402062,0.2958220397298928
0,51,0.05441960777723302,0.9876288659793815,0.05441960777723302
0,52,1.029798320935708,0.9958762886597938,1.029798320935708
0,53,0.9010263564623324,0.9216494845360824,0.9010263564623324
0,54,0.08833869191164209,0.9979381443298969,0.08833869191164209
0,55,0.29119289297976025,0.8371134020618557,0.29119289297976025
0,56,0.6050929724611033,0.8762886597938144,0.6050929724611033
0,57,0.7909717195481508,0.931958762886598,0.7909717195481508
0,58,0.6422431480823944,0.643298969072165,0.6422431480823944
0,59,0.5098974105360744,0.8268041237113402,0.5098974105360744
0,60,0.3756107827117758,0.9443298969072165,0.3756107827117758
0,61,0.03706797455259932,0.9608247422680413,0.03706797455259932
0,62,0.29445326325872884,0.9608247422680413,0.29445326325872884
0,63,0.7609306647645412,0.8144329896907216,0.7609306647645412
0,64,0.8600270724950776,0.4742268041237113,0.8600270724950776
0,65,0.19818563490785857,0.8123711340206186,0.19818563490785857
0,66,0.3907364264977793,0.8144329896907216,0.3907364264977793
0,67,1.2979154280840117,0.7670103092783506,1.2979154280840117
0,68,0.2914160110926613,0.8969072164948454,0.2914160110926613
0,69,0.16564561766691108,0.9463917525773196,0.16564561766691108
0,70,0.8414953302767318,0.32783505154639175,0.8414953302767318
0,71,0.5697916006120707,0.2845360824742268,0.5697916006120707
0,72,0.76067698226256,0.8309278350515464,0.76067698226256
0,73,2.0856163578663365,0.3670103092783505,2.0856163578663365
0,74,0.41676000696421106,0.4927835051546392,0.41676000696421106
0,75,0.5687514481974171,0.7381443298969073,0.5687514481974171
0,76,0.7417032582985741,0.488659793814433,0.7417032582985741
0,77,0.49898209835484186,0.8123711340206186,0.49898209835484186
0,78,0.4637634048697945,0.9690721649484536,0.4637634048697945
0,79,0.059502222926503354,0.9958762886597938,0.059502222926503354
0,80,0.3289257418800823,0.6350515463917525,0.3289257418800823
0,81,2.6024691164007328,0.3319587628865979,2.6024691164007328
0,82,0.19782080151711873,0.5608247422680412,0.19782080151711873
0,83,0.9612086027811723,0.7525773195876289,0.9612086027811723
0,84,2.135193982980026,0.7154639175257732,2.135193982980026
0,85,1.3657610560689486,0.7360824742268042,1.3657610560689486
0,86,0.9286943978625168,0.7278350515463917,0.9286943978625168
0,87,1.2407840755807034,0.21443298969072164,1.2407840755807034
0,88,0.6571096857648808,0.38144329896907214,0.6571096857648808
0,89,0.024978050516106236,0.6412371134020619,0.024978050516106236
0,90,0.6018499628116074,0.8247422680412371,0.6018499628116074
0,91,0.310441668308474,0.9134020618556701,0.310441668308474
0,92,0.857769023092406,0.7195876288659794,0.857769023092406
0,93,0.9346619496486924,0.845360824742268,0.9346619496486924
0,94,0.39364507734162035,0.9422680412371134,0.39364507734162035
0,95,0.629185019446064,0.5628865979381443,0.629185019446064
0,96,1.298125922735005,0.3938144329896907,1.298125922735005
0,97,1.225332262395623,0.6371134020618556,1.225332262395623
0,98,0.5522855078911464,0.9649484536082474,0.5522855078911464
0,99,0.4066628008890245,0.9360824742268041,0.4066628008890245
0,100,0.04792483943682486,0.8824742268041237,0.04792483943682486
1,100,1.5064508787122055,0.709278350515464,1.5064508787122055
1,13,0.3605260517318913,0.843298969072165,0.3605260517318913
2,82,0.47089268663086753,0.8474226804123711,0.47089268663086753
2,4,0.8831530157273491,0.5876288659793815,0.8831530157273491
3,61,0.8472878328017411,0.5958762886597938,0.8472878328017411
3,91,2.033428144507327,0.47010309278350515,2.033428144507327
4,89,0.08083951381727865,0.5257731958762887,0.08083951381727865
4,7,1.1066825261656144,0.7484536082474227,1.1066825261656144
5,62,3.371413773316812,0.5711340206185567,3.371413773316812
5,74,1.41336418170711,0.4020618556701031,1.41336418170711
6,79,2.8436074529028437,0.2020618556701031,2.8436074529028437
6,44,1.514571169955193,0.6391752577319587,1.514571169955193
7,25,0.3188346544597843,0.7896907216494845,0.3188346544597843
7,8,1.0918386705794083,0.6371134020618556,1.0918386705794083
8,28,1.4984193060959294,0.5216494845360825,1.4984193060959294
8,78,0.21467166333315155,0.36082474226804123,0.21467166333315155
9,43,2.1742117645697645,0.21030927835051547,2.1742117645697645
9,29,1.0057824670692297,0.622680412371134,1.0057824670692297
10,89,1.1677089657726827,0.6494845360824743,1.1677089657726827
10,91,7.994227916017037,0.2536082474226804,7.994227916017037
11,54,3.40449366530402,0.40824742268041236,3.40449366530402
11,35,0.03825356094909481,0.8824742268041237,0.03825356094909481
12,38,0.939381551842832,0.49896907216494846,0.939381551842832
12,5,0.45850235003214435,0.7752577319587629,0.45850235003214435
13,80,1.6981118772786477,0.6597938144329897,1.6981118772786477
13,57,1.4076397009186958,0.27835051546391754,1.4076397009186958
14,98,0.6454141850538948,0.7731958762886598,0.6454141850538948
14,67,1.9188370758929107,0.44329896907216493,1.9188370758929107
15,56,0.5405230258710397,0.27422680412371137,0.5405230258710397
15,61,0.3111846938645507,0.7814432989690722,0.3111846938645507
16,75,0.7620888434470461,0.5257731958762887,0.7620888434470461
16,70,3.4720252798452322,0.27010309278350514,3.4720252798452322
17,26,2.817041371823396,0.6247422680412371,2.817041371823396
17,82,0.9256216146916176,0.6783505154639176,0.9256216146916176
18,48,0.14308433968193637,0.9670103092783505,0.14308433968193637
18,77,1.010006995293935,0.9752577319587629,1.010006995293935
19,1,0.3871371759078796,0.622680412371134,0.3871371759078796
19,64,0.5676692155276962,0.777319587628866,0.5676692155276962
20,47,2.3054500742758286,0.4247422680412371,2.3054500742758286
20,34,1.1105760708883194,0.38969072164948454,1.1105760708883194
21,61,0.18472254321234044,0.5938144329896907,0.18472254321234044
21,5,1.4580934288128442,0.3402061855670103,1.4580934288128442
22,24,0.500071413559701,0.7154639175257732,0.500071413559701
22,31,1.8731165114817825,0.5505154639175258,1.8731165114817825
23,10,0.45690393089220305,0.8412371134020619,0.45690393089220305
23,45,2.4591520927422126,0.4041237113402062,2.4591520927422126
24,82,0.9536231053710847,0.27835051546391754,0.9536231053710847
24,29,2.1121149423759347,0.2927835051546392,2.1121149423759347
25,13,1.674468125317311,0.8082474226804124,1.674468125317311
25,98,0.5892634301363032,0.6453608247422681,0.5892634301363032
26,1,1.6503274834764492,0.5463917525773195,1.6503274834764492
26,23,0.7560607457802223,0.3649484536082474,0.7560607457802223
27,68,0.6014885434364629,0.8268041237113402,0.6014885434364629
27,11,1.4598200351948076,0.6742268041237114,1.4598200351948076
28,2,1.9978021495954033,0.2536082474226804,1.9978021495954033
28,89,4.702785859954777,0.18350515463917524,4.702785859954777
29,61,6.789058488205634,0.177319587628866,6.789058488205634
29,11,5.621354136551377,0.18144329896907216,5.621354136551377
30,14,0.9212572891901969,0.18762886597938144,0.9212572891901969
30,38,1.826959473709987,0.7030927835051546,1.826959473709987
31,50,2.4480765746284647,0.6515463917525773,2.4480765746284647
31,17,0.4082254433367378,0.7958762886597938,0.4082254433367378
32,94,0.4591961984319705,0.622680412371134,0.4591961984319705
32,46,2.4815433901487083,0.5896907216494846,2.4815433901487083
33,69,2.011514263812714,0.7257731958762886,2.011514263812714
33,72,0.8874032534139006,0.5154639175257731,0.8874032534139006
34,65,0.738496645416971,0.4948453608247423,0.738496645416971
34,88,0.7747122464724149,0.4824742268041237,0.7747122464724149
35,25,0.8320826343036367,0.8474226804123711,0.8320826343036367
35,32,1.076411894418975,0.5463917525773195,1.076411894418975
36,59,0.782342728703454,0.7670103092783506,0.782342728703454
36,83,0.271831180922712,0.7505154639175258,0.271831180922712
37,21,0.8364395486820921,0.27835051546391754,0.8364395486820921
37,3,1.4628347415466247,0.44123711340206184,1.4628347415466247
38,60,0.4271267101149694,0.5876288659793815,0.4271267101149694
38,94,1.661233138082897,0.20618556701030927,1.661233138082897
39,95,0.1754723472659807,0.6309278350515464,0.1754723472659807
39,52,1.0573841169104976,0.6185567010309279,1.0573841169104976
40,72,2.4218594147262693,0.5030927835051546,2.4218594147262693
40,42,1.4725941045737014,0.8288659793814434,1.4725941045737014
41,68,0.3115955994433209,0.977319587628866,0.3115955994433209
41,77,0.3465671604771854,0.8742268041237113,0.3465671604771854
42,10,0.21332272286323142,0.4762886597938144,0.21332272286323142
42,6,3.1131022208238543,0.38144329896907214,3.1131022208238543
43,83,0.9396840680483767,0.38969072164948454,0.9396840680483767
43,17,0.44055735246759337,0.15876288659793814,0.44055735246759337
44,51,4.119369908602837,0.5051546391752577,4.119369908602837
44,23,1.275178715069691,0.5010309278350515,1.275178715069691
45,53,1.061535014292745,0.8103092783505155,1.061535014292745
45,83,4.83003140045305,0.24742268041237114,4.83003140045305
46,35,0.4819497857151136,0.5958762886597938,0.4819497857151136
46,21,0.5861807087646834,0.24948453608247423,0.5861807087646834
47,56,1.4766517934515737,0.3731958762886598,1.4766517934515737
47,98,0.40903572949470074,0.7402061855670103,0.40903572949470074
48,71,2.2151722813233086,0.4927835051546392,2.2151722813233086
48,92,0.024584688836088428,0.709278350515464,0.024584688836088428
49,78,1.6111395229662453,0.6144329896907217,1.6111395229662453
49,21,0.5446263150098354,0.49690721649484537,0.5446263150098354
50,65,4.594707512751259,0.18350515463917524,4.594707512751259
50,8,8.563310730058614,0.07835051546391752,8.563310730058614
51,35,2.8160293250043944,0.7030927835051546,2.8160293250043944
51,40,3.0481115721489305,0.7443298969072165,3.0481115721489305
52,28,4.070284277288257,0.1979381443298969,4.070284277288257
52,46,6.961973307711169,0.10103092783505155,6.961973307711169
53,66,2.4793431696555346,0.7835051546391752,2.4793431696555346
53,98,4.013642241338387,0.27010309278350514,4.013642241338387
54,24,3.078740520361943,0.43917525773195876,3.078740520361943
54,58,1.377416060844479,0.29690721649484536,1.377416060844479
55,92,0.1650677804873898,0.41649484536082476,0.1650677804873898
55,86,3.8153008660060017,0.2309278350515464,3.8153008660060017
56,52,1.5611745577617555,0.5567010309278351,1.5611745577617555
56,97,2.5475913994034656,0.2329896907216495,2.5475913994034656
57,20,0.7906124666851312,0.5711340206185567,0.7906124666851312
57,85,4.529465688457728,0.29896907216494845,4.529465688457728
58,63,7.871260627598509,0.16907216494845362,7.871260627598509
58,5,9.043876582377774,0.2515463917525773,9.043876582377774
59,25,2.1762305877614505,0.7030927835051546,2.1762305877614505
59,23,0.5795902966155076,0.2556701030927835,0.5795902966155076
60,34,0.6453799241518786,0.5422680412371134,0.6453799241518786
60,1,2.3737166008471062,0.5505154639175258,2.3737166008471062
61,10,2.553030018848846,0.3134020618556701,2.553030018848846
61,4,0.45628740425735526,0.7690721649484537,0.45628740425735526
62,99,3.0848907450616,0.36082474226804123,3.0848907450616
62,88,0.3076632194006498,0.48041237113402063,0.3076632194006498
63,31,5.252826976889717,0.12577319587628866,5.252826976889717
63,35,6.095628287140145,0.12164948453608247,6.095628287140145
64,96,0.5474419188276929,0.5072164948453608,0.5474419188276929
64,42,2.537648498436697,0.3154639175257732,2.537648498436697
65,55,0.7399884676114512,0.3525773195876289,0.7399884676114512
65,94,0.2117567469304379,0.3731958762886598,0.2117567469304379
66,95,1.5367428086806714,0.4061855670103093,1.5367428086806714
66,64,3.6006963710455206,0.3154639175257732,3.6006963710455206
67,59,6.248364058459562,0.31958762886597936,6.248364058459562
67,12,4.731740571317006,0.12577319587628866,4.731740571317006
68,42,0.9688934603835514,0.24742268041237114,0.9688934603835514
68,15,0.9198313929838409,0.2618556701030928,0.9198313929838409
69,94,0.5083521763796225,0.4041237113402062,0.5083521763796225
69,82,3.7909732705414703,0.1958762886597938,3.7909732705414703
70,47,7.525593462483043,0.1360824742268041,7.525593462483043
70,24,5.690997991970499,0.16082474226804125,5.690997991970499
71,77,2.2447748755349557,0.2845360824742268,2.2447748755349557
71,3,9.201442924500824,0.18556701030927836,9.201442924500824
72,20,1.3173040755438916,0.4061855670103093,1.3173040755438916
72,42,1.3484496123688259,0.7793814432989691,1.3484496123688259
73,68,1.6192165739632147,0.30927835051546393,1.6192165739632147
73,15,1.1481839088755275,0.31958762886597936,1.1481839088755275
74,76,2.636849082701932,0.30103092783505153,2.636849082701932
74,53,1.2923706790854266,0.40824742268041236,1.2923706790854266
75,48,1.4650243416311612,0.30721649484536084,1.4650243416311612
75,38,6.6136493839689106,0.32783505154639175,6.6136493839689106
76,67,8.39190969637208,0.3237113402061856,8.39190969637208
76,50,9.72030720441739,0.15257731958762888,9.72030720441739
77,2,11.178419911113282,0.1402061855670103,11.178419911113282
77,16,8.73211745171801,0.1154639175257732,8.73211745171801
78,29,1.0812216501923755,0.5443298969072164,1.0812216501923755
78,72,2.2842549938212158,0.19175257731958764,2.2842549938212158
79,33,5.3913637049140695,0.3154639175257732,5.3913637049140695
79,40,3.8506091492451993,0.21855670103092784,3.8506091492451993
80,4,4.521638964838676,0.09690721649484536,4.521638964838676
80,73,5.481672814363932,0.11134020618556702,5.481672814363932
81,32,0.2943339191933433,0.21649484536082475,0.2943339191933433
81,42,0.8512479118272609,0.3649484536082474,0.8512479118272609
82,90,4.140639726617648,0.16494845360824742,4.140639726617648
82,87,5.57582881620572,0.12371134020618557,5.57582881620572
83,39,6.127291914403172,0.13195876288659794,6.127291914403172
83,62,4.434820486856315,0.26804123711340205,4.434820486856315
84,74,0.6299222441688802,0.5649484536082474,0.6299222441688802
84,45,4.392404962303237,0.2329896907216495,4.392404962303237
85,70,4.061788080947889,0.20412371134020618,4.061788080947889
85,28,4.897449872183265,0.1958762886597938,4.897449872183265
86,80,11.013975024624676,0.2288659793814433,11.013975024624676
86,1,10.460298874532832,0.19381443298969073,10.460298874532832
87,49,10.60786067934313,0.19381443298969073,10.60786067934313
87,9,11.21000112627943,0.1360824742268041,11.21000112627943
88,79,12.505477703346763,0.12577319587628866,12.505477703346763
88,11,10.290141268285886,0.21649484536082475,10.290141268285886
89,17,6.175650861353086,0.44536082474226807,6.175650861353086
89,97,6.360316312633381,0.30721649484536084,6.360316312633381
90,34,8.42316252860116,0.2,8.42316252860116
90,66,7.034869829059715,0.15257731958762888,7.034869829059715
91,88,7.436505862016313,0.21649484536082475,7.436505862016313
91,37,8.4254310740766,0.20412371134020618,8.4254310740766
92,60,3.3863384010962676,0.422680412371134,3.3863384010962676
92,42,3.6249839259377215,0.23505154639175257,3.6249839259377215
93,53,8.485293512303327,0.11752577319587629,8.485293512303327
93,58,8.170448726546038,0.2556701030927835,8.170448726546038
94,14,9.303668129539355,0.23917525773195877,9.303668129539355
94,28,7.417221083009129,0.16494845360824742,7.417221083009129
95,92,10.158353451983032,0.26804123711340205,10.158353451983032
95,71,7.734801917477907,0.2,7.734801917477907
96,75,2.1309859369873387,0.12371134020618557,2.1309859369873387
96,93,0.985845895637293,0.20618556701030927,0.985845895637293
97,25,0.18444584920015558,0.3134020618556701,0.18444584920015558
97,60,0.4862595620348592,0.6288659793814433,0.4862595620348592
98,94,7.57198726258654,0.3628865979381443,7.57198726258654
98,74,9.988266140519732,0.2865979381443299,9.988266140519732
99,25,5.724484161762058,0.35670103092783506,5.724484161762058
99,96,6.283881243884601,0.21649484536082475,6.283881243884601
100,7,6.872501952967722,0.09072164948453608,6.872501952967722
100,68,7.221215342825401,0.07835051546391752,7.221215342825401
101,83,8.117449395484062,0.08247422680412371,8.117449395484062
101,96,9.98876386964242,0.24329896907216494,9.98876386964242
102,22,11.052005230379562,0.18144329896907216,11.052005230379562
102,29,6.836282787506122,0.08453608247422681,6.836282787506122
103,48,6.013865178512988,0.08453608247422681,6.013865178512988
103,100,2.7867588985693708,0.2865979381443299,2.7867588985693708
104,6,8.256443562882854,0.34845360824742266,8.256443562882854
104,19,10.325028132032156,0.1958762886597938,10.325028132032156
105,72,5.459655567716682,0.422680412371134,5.459655567716682
105,12,7.725140796774571,0.13402061855670103,7.725140796774571
106,81,1.7413948406246404,0.30927835051546393,1.7413948406246404
106,98,7.5926941034207145,0.32783505154639175,7.5926941034207145
107,32,10.475747597561083,0.24742268041237114,10.475747597561083
107,95,8.059155722765336,0.2948453608247423,8.059155722765336
108,10,8.688762977739062,0.2536082474226804,8.688762977739062
108,39,9.987529519318,0.1670103092783505,9.987529519318
109,56,9.564864802628616,0.11958762886597939,9.564864802628616
109,64,9.084069870460276,0.1422680412371134,9.084069870460276
110,23,1.662849930024601,0.27010309278350514,1.662849930024601
110,57,4.795530881579178,0.20412371134020618,4.795530881579178
111,52,9.345918224455184,0.20618556701030927,9.345918224455184
111,85,10.350014982491611,0.14845360824742268,10.350014982491611
112,41,9.484896453230087,0.1731958762886598,9.484896453230087
112,40,8.993274783542013,0.12989690721649486,8.993274783542013
113,86,9.004844037506436,0.10515463917525773,9.004844037506436
113,36,11.601913388079927,0.1134020618556701,11.601913388079927
114,27,12.472007987571743,0.2,12.472007987571743
114,77,10.04391550105298,0.14432989690721648,10.04391550105298
115,15,5.6466326031261955,0.177319587628866,5.6466326031261955
115,69,4.585243911390601,0.16288659793814433,4.585243911390601
116,69,7.11024637807645,0.13814432989690723,7.11024637807645
116,18,5.267366797799116,0.22061855670103092,5.267366797799116
117,78,1.0289955841081293,0.7731958762886598,1.0289955841081293
117,13,2.8607482821493075,0.44536082474226807,2.8607482821493075
118,43,11.5011220870735,0.17525773195876287,11.5011220870735
118,42,6.893224281796367,0.27422680412371137,6.893224281796367
119,54,7.904209456763865,0.1134020618556701,7.904209456763865
119,29,11.283090035731114,0.15257731958762888,11.283090035731114
120,48,11.13404213562777,0.2907216494845361,11.13404213562777
120,7,10.236820370115677,0.334020618556701,10.236820370115677
121,20,9.338753043534108,0.18556701030927836,9.338753043534108
121,62,4.256525109482711,0.32783505154639175,4.256525109482711
122,78,6.764109199517392,0.1979381443298969,6.764109199517392
122,34,7.7959819062593025,0.1731958762886598,7.7959819062593025
123,17,10.691346534057717,0.2845360824742268,10.691346534057717
123,46,11.89059370699009,0.19381443298969073,11.89059370699009
124,90,10.207269753796698,0.2639175257731959,10.207269753796698
124,72,8.819105699679888,0.354639175257732,8.819105699679888
125,44,9.890349510734103,0.2721649484536082,9.890349510734103
125,65,9.652779481717372,0.20618556701030927,9.652779481717372
126,91,11.560866252804718,0.1711340206185567,11.560866252804718
126,95,12.484066403360172,0.17525773195876287,12.484066403360172
127,13,9.441450646159614,0.22268041237113403,9.441450646159614
127,62,9.463782363744244,0.19175257731958764,9.463782363744244
128,98,11.516093693612506,0.2618556701030928,11.516093693612506
128,92,10.461289739966595,0.2329896907216495,10.461289739966595
129,87,8.55615686620129,0.2268041237113402,8.55615686620129
129,68,9.909190674747187,0.24123711340206186,9.909190674747187
130,97,9.399597742041292,0.2329896907216495,9.399597742041292
130,74,13.994576435877763,0.13814432989690723,13.994576435877763
131,86,11.71993376027406,0.12164948453608247,11.71993376027406
131,96,10.402822169236545,0.16907216494845362,10.402822169236545
132,30,8.97123098652872,0.21030927835051547,8.97123098652872
132,52,8.938448569209443,0.24948453608247423,8.938448569209443
133,60,11.832464466442012,0.14845360824742268,11.832464466442012
133,89,12.078692119885831,0.18969072164948453,12.078692119885831
134,24,8.648400551327756,0.18762886597938144,8.648400551327756
134,28,11.242004789823445,0.27628865979381445,11.242004789823445
135,70,10.875056792899395,0.18556701030927836,10.875056792899395
135,57,11.329491668654931,0.14845360824742268,11.329491668654931
136,42,10.633406662983225,0.20618556701030927,10.633406662983225
136,87,8.407169512958745,0.27835051546391754,8.407169512958745
137,72,9.3447720487403,0.24329896907216494,9.3447720487403
137,40,11.982761208965643,0.1422680412371134,11.982761208965643
138,15,10.960477019834588,0.25773195876288657,10.960477019834588
138,88,7.310658186171893,0.23711340206185566,7.310658186171893
139,64,10.10276797285283,0.19175257731958764,10.10276797285283
139,90,11.709289992245196,0.177319587628866,11.709289992245196
140,4,10.632126422075455,0.11752577319587629,10.632126422075455
140,10,9.034499587213839,0.19381443298969073,9.034499587213839
141,100,10.707378593404654,0.18350515463917524,10.707378593404654
141,18,8.941063655867847,0.19175257731958764,8.941063655867847
142,99,10.462004092616148,0.1154639175257732,10.462004092616148
142,37,9.931947027787869,0.18762886597938144,9.931947027787869
143,25,9.898065337193064,0.14845360824742268,9.898065337193064
143,94,9.994331474107696,0.2721649484536082,9.994331474107696
144,61,7.89439899471274,0.10721649484536082,7.89439899471274
144,83,10.134387926230128,0.21237113402061855,10.134387926230128
145,26,12.154598798341853,0.24123711340206186,12.154598798341853
145,66,12.702215286526052,0.15670103092783505,12.702215286526052
146,53,10.823498267063453,0.20412371134020618,10.823498267063453
146,3,10.116147078983428,0.18762886597938144,10.116147078983428
147,54,10.031027938757775,0.2597938144329897,10.031027938757775
147,44,10.683682557126486,0.2597938144329897,10.683682557126486
148,47,10.21162875621346,0.13402061855670103,10.21162875621346
148,87,10.342156088945805,0.12783505154639174,10.342156088945805
149,51,12.085909321616732,0.29896907216494845,12.085909321616732
149,8,10.530366018291929,0.22268041237113403,10.530366018291929
150,59,10.520454460473582,0.26804123711340205,10.520454460473582
150,56,10.817637733772004,0.2639175257731959,10.817637733772004
151,54,10.358914718163128,0.17938144329896907,10.358914718163128
151,8,10.0644628330958,0.13402061855670103,10.0644628330958
152,71,9.42901144512664,0.2639175257731959,9.42901144512664
152,61,9.693338321550618,0.2618556701030928,9.693338321550618
153,78,10.712110745862288,0.26597938144329897,10.712110745862288
153,58,12.250226914683925,0.2288659793814433,12.250226914683925
154,76,10.400090100796893,0.17938144329896907,10.400090100796893
154,10,7.711218408469818,0.21443298969072164,7.711218408469818
155,45,9.729772977631374,0.2,9.729772977631374
155,72,12.943113932225648,0.1402061855670103,12.943113932225648
156,41,10.991043705554869,0.30103092783505153,10.991043705554869
156,50,3.923126819192605,0.4061855670103093,3.923126819192605
157,81,8.16587925699873,0.21855670103092784,8.16587925699873
157,38,11.1721095817171,0.17938144329896907,11.1721095817171
158,93,11.612098970622256,0.19381443298969073,11.612098970622256
158,20,12.116096860064962,0.10721649484536082,12.116096860064962
159,55,10.435635926994847,0.21030927835051547,10.435635926994847
159,23,10.178367941542291,0.1670103092783505,10.178367941542291
160,62,13.011171211646214,0.13195876288659794,13.011171211646214
160,68,11.667804263273005,0.11958762886597939,11.667804263273005
161,73,10.109715176363434,0.2824742268041237,10.109715176363434
161,30,8.85438197276024,0.18350515463917524,8.85438197276024
162,24,11.223231706050235,0.18350515463917524,11.223231706050235
162,59,11.025008449822208,0.1731958762886598,11.025008449822208
163,6,8.202691890276798,0.177319587628866,8.202691890276798
163,13,9.777916732194015,0.11958762886597939,9.777916732194015
164,63,9.857192611773911,0.15051546391752577,9.857192611773911
164,64,10.021053300190449,0.15257731958762888,10.021053300190449
165,25,9.785028941864393,0.2597938144329897,9.785028941864393
165,99,11.183865658800961,0.15257731958762888,11.183865658800961
166,6,5.824278585456965,0.1422680412371134,5.824278585456965
166,47,8.230413482335319,0.2268041237113402,8.230413482335319
167,33,11.496673165169652,0.24536082474226803,11.496673165169652
167,3,10.000521077088624,0.17525773195876287,10.000521077088624
168,54,12.1434183565179,0.22474226804123712,12.1434183565179
168,32,9.014647046507475,0.24329896907216494,9.014647046507475
169,84,7.4457375867465085,0.2515463917525773,7.4457375867465085
169,52,9.310069797461466,0.2309278350515464,9.310069797461466
170,7,10.033937797647974,0.2020618556701031,10.033937797647974
170,33,8.885454408659614,0.12989690721649486,8.885454408659614
171,85,7.205766394531697,0.37731958762886597,7.205766394531697
171,41,13.472520237659037,0.1402061855670103,13.472520237659037
172,75,10.886530206314196,0.27010309278350514,10.886530206314196
172,6,11.500641288353616,0.24329896907216494,11.500641288353616
173,10,10.21207333682395,0.23505154639175257,10.21207333682395
173,87,8.244757913419805,0.2721649484536082,8.244757913419805
174,16,8.919233761441024,0.38762886597938145,8.919233761441024
174,5,10.166438923299298,0.14432989690721648,10.166438923299298
175,21,11.613677802484483,0.23917525773195877,11.613677802484483
175,45,8.219193439189677,0.16082474226804125,8.219193439189677
176,88,9.722939208387954,0.1958762886597938,9.722939208387954
176,34,9.961380617999598,0.19381443298969073,9.961380617999598
177,7,10.39124569130754,0.21855670103092784,10.39124569130754
177,4,11.421013581087088,0.21443298969072164,11.421013581087088
178,35,10.332476468200785,0.22061855670103092,10.332476468200785
178,67,8.619611085546929,0.311340206185567,8.619611085546929
179,7,10.51083398294551,0.23917525773195877,10.51083398294551
179,78,10.134981697881392,0.24948453608247423,10.134981697881392
180,31,10.87346955130736,0.24123711340206186,10.87346955130736
180,69,9.198065221655774,0.16082474226804125,9.198065221655774
181,34,8.897555630648501,0.21855670103092784,8.897555630648501
181,1,8.747131706798912,0.21237113402061855,8.747131706798912
182,67,10.683281521190802,0.13814432989690723,10.683281521190802
182,1,12.81642560193874,0.15876288659793814,12.81642560193874
183,10,10.266288237462243,0.18556701030927836,10.266288237462243
183,49,8.658331742055452,0.18969072164948453,8.658331742055452
184,30,11.178923079826157,0.24742268041237114,11.178923079826157
184,32,10.100101634131713,0.16907216494845362,10.100101634131713
