Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,38,0.34541346314895466,0.8474226804123711,0.34541346314895466
0,39,0.2445261519579006,0.8350515463917526,0.2445261519579006
0,40,0.6500649369714286,0.7216494845360825,0.6500649369714286
0,41,0.1785691273441181,0.9381443298969072,0.1785691273441181
0,42,3.306639997786132,0.8350515463917526,3.306639997786132
0,43,1.6008606821604945,0.6577319587628866,1.6008606821604945
0,44,0.4694358052544007,0.9608247422680413,0.4694358052544007
0,45,1.3271871552351708,0.5917525773195876,1.3271871552351708
0,46,0.7943530100743516,0.8123711340206186,0.7943530100743516
0,47,1.1981505610904906,0.7711340206185567,1.1981505610904906
0,48,0.4226330353631647,0.7628865979381443,0.4226330353631647
0,49,1.096251096313201,0.6144329896907217,1.096251096313201
0,50,2.1823239287078966,0.7608247422680412,2.1823239287078966
0,51,2.414982522512898,0.711340206185567,2.414982522512898
0,52,0.09914836971001341,0.7608247422680412,0.09914836971001341
0,53,0.776194874806994,0.8577319587628865,0.776194874806994
0,54,1.588128658179385,0.5670103092783505,1.588128658179385
0,55,0.5903114370423277,0.843298969072165,0.5903114370423277
0,56,0.3186876274964746,0.8536082474226804,0.3186876274964746
0,57,0.5683351465363471,0.6536082474226804,0.5683351465363471
0,58,1.7997639554481948,0.7876288659793814,1.7997639554481948
0,59,0.13089658523887066,0.9134020618556701,0.13089658523887066
0,60,4.960982578417383,0.29896907216494845,4.960982578417383
0,61,1.6808131812279221,0.7422680412371134,1.6808131812279221
0,62,0.41880609113025324,0.954639175257732,0.41880609113025324
0,63,0.8187431774589504,0.7958762886597938,0.8187431774589504
0,64,0.17731084222980392,0.5092783505154639,0.17731084222980392
0,65,0.0402101589583187,0.8865979381443299,0.0402101589583187
0,66,0.45600472045414886,0.9402061855670103,0.45600472045414886
0,67,0.7456321903015712,0.4845360824742268,0.7456321903015712
0,68,0.6242208106460946,0.5195876288659794,0.6242208106460946
0,69,0.27877260851559094,0.8185567010309278,0.27877260851559094
0,70,2.658722660987497,0.7319587628865979,2.658722660987497
0,71,0.9899433723417916,0.931958762886598,0.9899433723417916
0,72,0.023163677956155485,0.9814432989690721,0.023163677956155485
0,73,0.027280366646290168,0.8907216494845361,0.027280366646290168
0,74,0.5688803071718054,0.9670103092783505,0.5688803071718054
0,75,1.0084235369662569,0.8618556701030928,1.0084235369662569
0,76,0.06245325237708767,0.8927835051546392,0.06245325237708767
0,77,1.9211926674951307,0.5835051546391753,1.9211926674951307
0,78,0.06274876030786747,0.7422680412371134,0.06274876030786747
0,79,0.057240689830614366,0.9484536082474226,0.057240689830614366
0,80,0.10273836418779574,0.9711340206185567,0.10273836418779574
0,81,0.015744115424942407,0.9690721649484536,0.015744115424942407
0,82,0.7034093483715855,0.5567010309278351,0.7034093483715855
0,83,0.16642602640630824,0.9051546391752577,0.16642602640630824
0,84,0.1798166476634475,0.9731958762886598,0.1798166476634475
0,85,0.32418980648378126,0.6824742268041237,0.32418980648378126
0,86,1.5726372368503336,0.7216494845360825,1.5726372368503336
0,87,0.94919040998597,0.4536082474226804,0.94919040998597
0,88,0.5757759921308545,0.8288659793814434,0.5757759921308545
0,89,0.2745760017346014,0.9649484536082474,0.2745760017346014
0,90,0.7837088137113023,0.9443298969072165,0.7837088137113023
0,91,0.48726013851736966,0.8865979381443299,0.48726013851736966
0,92,0.33123760183894,0.9649484536082474,0.33123760183894
0,93,0.7578522565939013,0.911340206185567,0.7578522565939013
0,94,0.14009518391599254,0.8494845360824742,0.14009518391599254
0,95,0.8329253882028004,0.9649484536082474,0.8329253882028004
0,96,0.3576707563880687,0.8185567010309278,0.3576707563880687
0,97,0.4252376906662946,0.6206185567010309,0.4252376906662946
0,98,0.8567018920690079,0.41855670103092785,0.8567018920690079
0,99,1.1137467317418706,0.5484536082474227,1.1137467317418706
0,100,0.3036334461294992,0.8639175257731959,0.3036334461294992
1,89,0.9422417008140209,0.9381443298969072,0.9422417008140209
1,12,1.7420294069085893,0.6515463917525773,1.7420294069085893
2,10,0.22592881802887096,0.8927835051546392,0.22592881802887096
2,5,0.3922317937636273,0.9154639175257732,0.3922317937636273
3,78,0.32700290536840637,0.9257731958762887,0.32700290536840637
3,85,2.844448188419994,0.3443298969072165,2.844448188419994
4,73,0.7144758932454376,0.6948453608247422,0.7144758932454376
4,39,0.15877613043560693,0.9422680412371134,0.15877613043560693
5,80,1.4439886101462596,0.6927835051546392,1.4439886101462596
5,17,1.221609250002328,0.8701030927835052,1.221609250002328
6,56,2.7736475935539486,0.734020618556701,2.7736475935539486
6,74,1.434819996230352,0.7134020618556701,1.434819996230352
7,13,0.21218727100642865,0.8329896907216495,0.21218727100642865
7,97,1.0801953166230662,0.6288659793814433,1.0801953166230662
8,13,0.21402634022113345,0.41855670103092785,0.21402634022113345
8,62,3.5407789286947593,0.24948453608247423,3.5407789286947593
9,15,0.44595473017695664,0.756701030927835,0.44595473017695664
9,57,0.5086284690646526,0.3628865979381443,0.5086284690646526
10,31,0.38020929269680026,0.7298969072164948,0.38020929269680026
10,83,0.445618007230215,0.9402061855670103,0.445618007230215
11,65,0.12667414565564963,0.9731958762886598,0.12667414565564963
11,66,2.8238571922335027,0.3463917525773196,2.8238571922335027
12,10,0.42667110466343494,0.777319587628866,0.42667110466343494
12,11,0.48115874485456483,0.534020618556701,0.48115874485456483
13,59,1.206748274355489,0.27422680412371137,1.206748274355489
13,10,0.4943808856175953,0.5649484536082474,0.4943808856175953
14,2,2.0714217535777255,0.33814432989690724,2.0714217535777255
14,95,0.30001054840828023,0.5752577319587628,0.30001054840828023
15,22,1.763076987850265,0.30721649484536084,1.763076987850265
15,69,4.962984482682237,0.35670103092783506,4.962984482682237
16,65,0.7602096684625448,0.5670103092783505,0.7602096684625448
16,10,2.2127953158116047,0.4288659793814433,2.2127953158116047
17,24,0.30728128939956073,0.488659793814433,0.30728128939956073
17,8,0.3758916291508154,0.7505154639175258,0.3758916291508154
18,20,0.6938306569501262,0.7525773195876289,0.6938306569501262
18,87,0.6567797614739079,0.5402061855670103,0.6567797614739079
19,92,0.760714558564871,0.9463917525773196,0.760714558564871
19,68,2.3291831035448403,0.36082474226804123,2.3291831035448403
20,64,0.5970469981418769,0.5649484536082474,0.5970469981418769
20,31,0.7495342702890776,0.7257731958762886,0.7495342702890776
21,80,1.6889248547412563,0.7278350515463917,1.6889248547412563
21,54,4.419528789092031,0.7030927835051546,4.419528789092031
22,95,0.9328687917981321,0.9051546391752577,0.9328687917981321
22,55,0.8716592705755012,0.5711340206185567,0.8716592705755012
23,100,0.7671715098813258,0.7917525773195876,0.7671715098813258
23,27,2.2695687839219674,0.32783505154639175,2.2695687839219674
24,72,1.542622141630476,0.2,1.542622141630476
24,32,0.6116467821297473,0.36907216494845363,0.6116467821297473
25,84,1.320764497768777,0.2721649484536082,1.320764497768777
25,90,0.36199794256930107,0.8247422680412371,0.36199794256930107
26,81,0.7562296606592176,0.8948453608247423,0.7562296606592176
26,29,0.3809849712052695,0.9360824742268041,0.3809849712052695
27,28,3.4290041315881283,0.3958762886597938,3.4290041315881283
27,30,0.9239435131174676,0.6927835051546392,0.9239435131174676
28,96,0.8150912162725353,0.8164948453608247,0.8150912162725353
28,73,1.5717569555607978,0.4329896907216495,1.5717569555607978
29,32,1.8627963561662284,0.354639175257732,1.8627963561662284
29,82,0.8263717350277006,0.10515463917525773,0.8263717350277006
30,48,0.923664489726259,0.23505154639175257,0.923664489726259
30,87,1.0993714034957227,0.5051546391752577,1.0993714034957227
31,67,2.2874295614637106,0.845360824742268,2.2874295614637106
31,31,1.6516255292251802,0.33814432989690724,1.6516255292251802
32,26,2.0368391603658713,0.30103092783505153,2.0368391603658713
32,41,2.8841511142516505,0.3649484536082474,2.8841511142516505
33,46,1.4618156367085557,0.2907216494845361,1.4618156367085557
33,96,0.3468446319205857,0.422680412371134,0.3468446319205857
34,57,0.2445767874420988,0.8123711340206186,0.2445767874420988
34,1,0.8734672993597248,0.4536082474226804,0.8734672993597248
35,15,0.40989121356874547,0.7938144329896907,0.40989121356874547
35,37,0.5850118206521862,0.5690721649484536,0.5850118206521862
36,11,0.6972080454000215,0.8247422680412371,0.6972080454000215
36,81,0.8215918233662307,0.4556701030927835,0.8215918233662307
37,92,2.1436104750509397,0.44742268041237115,2.1436104750509397
37,14,2.409171413827925,0.6288659793814433,2.409171413827925
38,89,4.24297334730361,0.4061855670103093,4.24297334730361
38,47,2.9161263123934047,0.2329896907216495,2.9161263123934047
39,24,0.8136498642462544,0.3711340206185567,0.8136498642462544
39,84,1.6541515294520936,0.4061855670103093,1.6541515294520936
40,40,0.249541135930138,0.7835051546391752,0.249541135930138
40,30,1.4066462832653754,0.7587628865979381,1.4066462832653754
41,39,1.5438824143827021,0.36907216494845363,1.5438824143827021
41,9,0.7597917026537467,0.8309278350515464,0.7597917026537467
42,13,1.3473793080473997,0.6907216494845361,1.3473793080473997
42,7,2.4203683512992398,0.6783505154639176,2.4203683512992398
43,76,0.49916227723955287,0.797938144329897,0.49916227723955287
43,45,0.6221743643168963,0.7608247422680412,0.6221743643168963
44,57,1.725108726266675,0.7690721649484537,1.725108726266675
44,78,3.229631360968677,0.3402061855670103,3.229631360968677
45,99,3.4962952455546614,0.24948453608247423,3.4962952455546614
45,80,5.113188120333683,0.41855670103092785,5.113188120333683
46,29,2.68643221755922,0.5835051546391753,2.68643221755922
46,16,0.9539712159547713,0.7876288659793814,0.9539712159547713
47,88,1.1943445832438369,0.27010309278350514,1.1943445832438369
47,63,2.2814676345066385,0.2288659793814433,2.2814676345066385
48,37,1.2740638930450139,0.311340206185567,1.2740638930450139
48,98,2.5020701946172657,0.4350515463917526,2.5020701946172657
49,55,1.6566886495131106,0.4144329896907217,1.6566886495131106
49,46,0.10232406575758525,0.6907216494845361,0.10232406575758525
50,45,0.4572123803058764,0.797938144329897,0.4572123803058764
50,97,1.1665165715493235,0.8536082474226804,1.1665165715493235
51,44,2.6177966193726068,0.2948453608247423,2.6177966193726068
51,91,2.120799695993198,0.28865979381443296,2.120799695993198
52,94,0.31446284739916697,0.7835051546391752,0.31446284739916697
52,5,1.693056466779688,0.3525773195876289,1.693056466779688
53,40,3.5075041588343607,0.27010309278350514,3.5075041588343607
53,5,2.1362062961924226,0.20824742268041238,2.1362062961924226
54,21,4.0477957424161595,0.3216494845360825,4.0477957424161595
54,82,1.3010304150859566,0.4515463917525773,1.3010304150859566
55,8,2.0152106197369424,0.49690721649484537,2.0152106197369424
55,30,1.6855920048375128,0.38144329896907214,1.6855920048375128
56,25,3.1242343313382333,0.1731958762886598,3.1242343313382333
56,17,4.134815771501891,0.3525773195876289,4.134815771501891
57,36,1.6129250703346334,0.4,1.6129250703346334
57,75,2.3599696059930597,0.6309278350515464,2.3599696059930597
58,79,2.101086241904821,0.6350515463917525,2.101086241904821
58,24,0.38564105775320795,0.8309278350515464,0.38564105775320795
59,82,2.038726710956527,0.3917525773195876,2.038726710956527
59,19,1.5176473539787991,0.14432989690721648,1.5176473539787991
60,76,2.347874106244033,0.21237113402061855,2.347874106244033
60,11,1.6420065468756284,0.31752577319587627,1.6420065468756284
61,100,0.522818032660234,0.6927835051546392,0.522818032660234
61,73,2.3305993300904695,0.3670103092783505,2.3305993300904695
62,96,2.3364871588065945,0.2927835051546392,2.3364871588065945
62,3,0.6061149384164878,0.7443298969072165,0.6061149384164878
63,83,4.902600886008806,0.354639175257732,4.902600886008806
63,13,4.803986213123941,0.10515463917525773,4.803986213123941
64,46,0.8009004849596754,0.40824742268041236,0.8009004849596754
64,16,0.7348930061861273,0.5463917525773195,0.7348930061861273
65,72,2.5327329571988773,0.2268041237113402,2.5327329571988773
65,86,3.6799841404128055,0.6659793814432989,3.6799841404128055
66,52,4.368741883443077,0.4742268041237113,4.368741883443077
66,97,2.6598642737014884,0.27010309278350514,2.6598642737014884
67,95,1.1458350192430682,0.09278350515463918,1.1458350192430682
67,77,2.1076707097323393,0.21030927835051547,2.1076707097323393
68,18,1.97581615493852,0.5051546391752577,1.97581615493852
68,2,2.5294717433498395,0.27628865979381445,2.5294717433498395
69,75,1.047462961791123,0.30721649484536084,1.047462961791123
69,14,0.126487311201591,0.7154639175257732,0.126487311201591
70,4,1.757070336244477,0.32783505154639175,1.757070336244477
70,30,1.370157228593992,0.2639175257731959,1.370157228593992
71,100,3.8044224147082293,0.3154639175257732,3.8044224147082293
71,3,0.2525330131550904,0.41649484536082476,0.2525330131550904
72,71,0.9982590298826496,0.3402061855670103,0.9982590298826496
72,66,0.11374635106016595,0.7711340206185567,0.11374635106016595
73,48,3.0373980335159327,0.49072164948453606,3.0373980335159327
73,33,2.0373273102579916,0.6206185567010309,2.0373273102579916
74,35,3.416360919691076,0.1670103092783505,3.416360919691076
74,68,3.4300976340540372,0.09690721649484536,3.4300976340540372
75,64,0.023782270608297722,0.5422680412371134,0.023782270608297722
75,75,0.6120249382200443,0.8185567010309278,0.6120249382200443
76,14,0.13799160835040217,0.29690721649484536,0.13799160835040217
76,9,2.739701828068289,0.2927835051546392,2.739701828068289
77,19,5.361518270749112,0.38144329896907214,5.361518270749112
77,36,1.0928033131005868,0.19381443298969073,1.0928033131005868
78,24,4.265438909377624,0.15876288659793814,4.265438909377624
78,46,1.175557278563331,0.2515463917525773,1.175557278563331
79,87,2.784273240572472,0.30721649484536084,2.784273240572472
79,41,4.7334044983774355,0.4247422680412371,4.7334044983774355
80,20,0.682393975100674,0.40824742268041236,0.682393975100674
80,65,1.6733991935930144,0.6804123711340206,1.6733991935930144
81,30,0.8232128033047238,0.6618556701030928,0.8232128033047238
81,44,2.2696636758165094,0.30515463917525776,2.2696636758165094
82,37,3.3871106895304903,0.177319587628866,3.3871106895304903
82,51,1.4273540368848459,0.4309278350515464,1.4273540368848459
83,90,2.301584675041885,0.3422680412371134,2.301584675041885
83,81,2.8423437945171757,0.21237113402061855,2.8423437945171757
84,5,0.43022802756646716,0.38556701030927837,0.43022802756646716
84,6,0.2744320928872395,0.3422680412371134,0.2744320928872395
85,75,5.464627233039968,0.2639175257731959,5.464627233039968
85,51,2.1104332896288933,0.334020618556701,2.1104332896288933
86,46,1.733838773700442,0.24948453608247423,1.733838773700442
86,74,3.8229132406749105,0.18350515463917524,3.8229132406749105
87,23,1.2234148630579056,0.1422680412371134,1.2234148630579056
87,90,4.768667347384894,0.2948453608247423,4.768667347384894
88,27,4.535398686078225,0.4824742268041237,4.535398686078225
88,7,0.7186125229935462,0.40824742268041236,0.7186125229935462
89,65,0.04240226760499568,0.7010309278350515,0.04240226760499568
89,32,2.3297314739240087,0.311340206185567,2.3297314739240087
90,5,3.158062358409569,0.08247422680412371,3.158062358409569
90,16,1.79547703350557,0.061855670103092786,1.79547703350557
91,65,0.991099256438983,0.32577319587628867,0.991099256438983
91,7,0.27917423815292863,0.6103092783505155,0.27917423815292863
92,66,0.698267556890953,0.30927835051546393,0.698267556890953
92,96,2.0684682671127574,0.2618556701030928,2.0684682671127574
93,36,1.5684987257681184,0.7278350515463917,1.5684987257681184
93,95,3.340477683216945,0.6,3.340477683216945
94,53,3.6068137772621145,0.3958762886597938,3.6068137772621145
94,12,2.9204488454864492,0.4061855670103093,2.9204488454864492
95,6,1.9519905599655472,0.4288659793814433,1.9519905599655472
95,59,2.90557672029004,0.24742268041237114,2.90557672029004
96,38,1.3274767001993741,0.1422680412371134,1.3274767001993741
96,1,1.4301235585102108,0.07835051546391752,1.4301235585102108
97,15,3.52519990425943,0.311340206185567,3.52519990425943
97,26,1.153884249261735,0.27010309278350514,1.153884249261735
98,32,0.7661279572310018,0.20412371134020618,0.7661279572310018
98,9,0.6607907289416171,0.5072164948453608,0.6607907289416171
99,93,3.0055627212497456,0.2309278350515464,3.0055627212497456
99,82,0.5559625405140415,0.4329896907216495,0.5559625405140415
100,57,2.234449930946614,0.30515463917525776,2.234449930946614
100,92,1.2404265019034295,0.4845360824742268,1.2404265019034295
101,64,2.3436038008936237,0.3649484536082474,2.3436038008936237
101,88,1.4977908812376237,0.4536082474226804,1.4977908812376237
102,26,0.7093972985276521,0.6556701030927835,0.7093972985276521
102,77,0.8476280560836874,0.7134020618556701,0.8476280560836874
103,32,0.5443540215834345,0.7216494845360825,0.5443540215834345
103,38,0.7084592034874012,0.4948453608247423,0.7084592034874012
104,20,0.5011356626795884,0.711340206185567,0.5011356626795884
104,38,2.3130005322780045,0.38762886597938145,2.3130005322780045
105,77,0.3302694722352242,0.7876288659793814,0.3302694722352242
105,39,2.678745575957705,0.5773195876288659,2.678745575957705
106,8,2.972474805184885,0.29690721649484536,2.972474805184885
106,10,0.5617517276027377,0.24742268041237114,0.5617517276027377
107,7,0.9005917501114737,0.30515463917525776,0.9005917501114737
107,73,1.2770163768001976,0.5319587628865979,1.2770163768001976
108,77,2.0796179200935585,0.44123711340206184,2.0796179200935585
108,23,2.857819615305031,0.41855670103092785,2.857819615305031
109,92,0.9205430961172991,0.3525773195876289,0.9205430961172991
109,43,3.4472664458782876,0.2824742268041237,3.4472664458782876
110,55,0.8293039614676039,0.7463917525773196,0.8293039614676039
110,76,5.664915929295797,0.4288659793814433,5.664915929295797
111,45,3.0482536734561445,0.12989690721649486,3.0482536734561445
111,18,1.599287008668123,0.3835051546391753,1.599287008668123
112,55,3.521394285881191,0.354639175257732,3.521394285881191
112,87,1.253674199194844,0.44742268041237115,1.253674199194844
113,66,2.173408947579499,0.4618556701030928,2.173408947579499
113,79,1.4692551364569284,0.2927835051546392,1.4692551364569284
114,20,3.3478018196991877,0.1463917525773196,3.3478018196991877
114,49,0.6760724381592572,0.5525773195876289,0.6760724381592572
115,67,0.7925051880583084,0.20618556701030927,0.7925051880583084
115,37,4.976945911870729,0.4577319587628866,4.976945911870729
116,94,1.0863532391042194,0.6556701030927835,1.0863532391042194
116,82,1.0808927479049357,0.5814432989690722,1.0808927479049357
117,66,3.4487417344432085,0.21649484536082475,3.4487417344432085
117,81,4.230185851287794,0.3030927835051546,4.230185851287794
118,79,1.2480294672504604,0.6082474226804123,1.2480294672504604
118,22,4.046162848919767,0.30927835051546393,4.046162848919767
119,3,0.3867679354946799,0.6041237113402061,0.3867679354946799
119,46,1.6013470261876561,0.6123711340206186,1.6013470261876561
120,7,1.0211288017099,0.5402061855670103,1.0211288017099
120,46,0.5531835453773556,0.465979381443299,0.5531835453773556
121,94,2.6452441053780578,0.4309278350515464,2.6452441053780578
121,31,2.1381761669580674,0.5876288659793815,2.1381761669580674
122,61,0.9915612577280573,0.26597938144329897,0.9915612577280573
122,38,3.2271508703946705,0.49896907216494846,3.2271508703946705
123,11,1.1445738394044018,0.8247422680412371,1.1445738394044018
123,31,0.9434107244132226,0.4,0.9434107244132226
124,49,4.572957892892237,0.21855670103092784,4.572957892892237
124,57,1.1308543996221458,0.049484536082474224,1.1308543996221458
125,23,1.1401253994686598,0.3835051546391753,1.1401253994686598
125,59,6.512396880119483,0.3237113402061856,6.512396880119483
126,46,3.0375485104071807,0.27422680412371137,3.0375485104071807
126,65,0.32828579944140823,0.42061855670103093,0.32828579944140823
127,16,1.5690185999968838,0.5443298969072164,1.5690185999968838
127,72,0.47275323243173417,0.5793814432989691,0.47275323243173417
128,91,1.1714331131059714,0.4061855670103093,1.1714331131059714
128,85,1.9312557539829558,0.5876288659793815,1.9312557539829558
129,88,2.824493596576623,0.4309278350515464,2.824493596576623
129,58,5.344952604920049,0.3030927835051546,5.344952604920049
130,32,3.520932841328149,0.27628865979381445,3.520932841328149
130,85,0.7632913216544295,0.8041237113402062,0.7632913216544295
131,23,1.1447033759280185,0.23711340206185566,1.1447033759280185
131,98,0.9509938168937754,0.7072164948453609,0.9509938168937754
132,14,1.2186291624972343,0.27422680412371137,1.2186291624972343
132,79,3.1177059536921847,0.29896907216494845,3.1177059536921847
133,29,1.9267704525845026,0.6329896907216495,1.9267704525845026
133,47,2.0009514236442385,0.422680412371134,2.0009514236442385
134,65,3.331530711932862,0.2536082474226804,3.331530711932862
134,11,2.6640934794072035,0.4742268041237113,2.6640934794072035
135,97,1.3811086103442687,0.8082474226804124,1.3811086103442687
135,11,1.9534021201479264,0.8391752577319588,1.9534021201479264
136,87,1.9828933958629091,0.25773195876288657,1.9828933958629091
136,4,1.5187631873666014,0.08041237113402062,1.5187631873666014
137,10,1.0816517932797105,0.6082474226804123,1.0816517932797105
137,92,1.5077858356371845,0.30927835051546393,1.5077858356371845
138,26,4.06643960135521,0.3938144329896907,4.06643960135521
138,51,3.925045545485134,0.25773195876288657,3.925045545485134
139,7,1.2927860708755445,0.711340206185567,1.2927860708755445
139,34,1.6952474254958472,0.49072164948453606,1.6952474254958472
140,36,0.6325891341587511,0.35670103092783506,0.6325891341587511
140,56,1.7683693008421137,0.16494845360824742,1.7683693008421137
141,57,0.5787473146525143,0.7216494845360825,0.5787473146525143
141,6,1.810095951454325,0.2556701030927835,1.810095951454325
142,61,1.5753293018102712,0.709278350515464,1.5753293018102712
142,14,1.6868152858339085,0.4927835051546392,1.6868152858339085
143,92,1.9714764114887822,0.6597938144329897,1.9714764114887822
143,48,0.9980460289717211,0.2907216494845361,0.9980460289717211
144,72,1.7577180474590206,0.1670103092783505,1.7577180474590206
144,6,0.29473829958803494,0.12989690721649486,0.29473829958803494
145,2,1.4300296867980624,0.4536082474226804,1.4300296867980624
145,35,4.1672209790616686,0.3134020618556701,4.1672209790616686
146,10,3.5112676085737964,0.2907216494845361,3.5112676085737964
146,25,1.246651790166045,0.33608247422680415,1.246651790166045
147,85,1.7822904855116741,0.5278350515463918,1.7822904855116741
147,93,3.1668784739308484,0.15670103092783505,3.1668784739308484
148,72,2.668272436173958,0.3402061855670103,2.668272436173958
148,88,1.6888581654576456,0.6391752577319587,1.6888581654576456
149,82,3.46218530504017,0.30515463917525776,3.46218530504017
149,39,4.088101963731798,0.2556701030927835,4.088101963731798
150,87,3.1342261932100506,0.3731958762886598,3.1342261932100506
150,50,3.8912982463739914,0.23505154639175257,3.8912982463739914
151,93,2.2902879746874376,0.2927835051546392,2.2902879746874376
151,38,1.1242341059720766,0.2804123711340206,1.1242341059720766
152,31,1.7639655028451535,0.2329896907216495,1.7639655028451535
152,93,0.46808497562760504,0.7649484536082474,0.46808497562760504
153,67,2.2864446248512853,0.33608247422680415,2.2864446248512853
153,30,3.1281639492823308,0.18144329896907216,3.1281639492823308
154,1,1.500627901041802,0.19175257731958764,1.500627901041802
154,64,4.256949118781521,0.3711340206185567,4.256949118781521
155,7,3.956963272181214,0.42061855670103093,3.956963272181214
155,72,6.91214221246256,0.21855670103092784,6.91214221246256
156,9,1.3569158534659467,0.7010309278350515,1.3569158534659467
156,12,5.415105520629184,0.3979381443298969,5.415105520629184
157,92,1.0825586504009634,0.668041237113402,1.0825586504009634
157,8,1.2799660670464401,0.30515463917525776,1.2799660670464401
158,56,2.3113238369982594,0.09072164948453608,2.3113238369982594
158,51,0.32787735044758537,0.35670103092783506,0.32787735044758537
159,3,2.512398535706454,0.3216494845360825,2.512398535706454
159,97,0.6713104153179248,0.3030927835051546,0.6713104153179248
160,23,0.48240538370503766,0.47010309278350515,0.48240538370503766
160,45,1.6488249955338303,0.6123711340206186,1.6488249955338303
161,38,3.793900269155188,0.3731958762886598,3.793900269155188
161,74,3.492022918525411,0.23505154639175257,3.492022918525411
162,42,2.349737863479198,0.19381443298969073,2.349737863479198
162,28,0.32930078277075286,0.47010309278350515,0.32930078277075286
163,96,3.0663971459404977,0.30721649484536084,3.0663971459404977
163,67,3.656002272570503,0.2845360824742268,3.656002272570503
164,6,4.336282298467271,0.38144329896907214,4.336282298467271
164,48,4.7281373286523625,0.334020618556701,4.7281373286523625
165,23,1.1737303798221879,0.2309278350515464,1.1737303798221879
165,61,1.6708247037105564,0.4144329896907217,1.6708247037105564
166,97,3.05293371280078,0.44123711340206184,3.05293371280078
166,85,2.971575810417844,0.3525773195876289,2.971575810417844
167,31,5.852991635707519,0.2556701030927835,5.852991635707519
167,87,7.676928522122698,0.3670103092783505,7.676928522122698
168,51,5.632927276676753,0.40824742268041236,5.632927276676753
168,4,3.442009362556042,0.22474226804123712,3.442009362556042
169,57,6.486526700299216,0.11752577319587629,6.486526700299216
169,14,3.6699793882099168,0.4144329896907217,3.6699793882099168
170,45,2.6868547464690575,0.2597938144329897,2.6868547464690575
170,29,5.125525012459733,0.27422680412371137,5.125525012459733
171,97,1.3147014281949008,0.3711340206185567,1.3147014281949008
171,40,1.7560261212860548,0.15876288659793814,1.7560261212860548
172,34,3.266089894163211,0.15051546391752577,3.266089894163211
172,11,1.2258470802200039,0.19381443298969073,1.2258470802200039
173,93,4.098664017541929,0.16494845360824742,4.098664017541929
173,32,4.848830142690355,0.40824742268041236,4.848830142690355
174,63,2.374753932036,0.47216494845360824,2.374753932036
174,55,3.345429714072079,0.5051546391752577,3.345429714072079
175,36,1.7805679873039737,0.709278350515464,1.7805679873039737
175,46,1.1500052023421177,0.5175257731958763,1.1500052023421177
176,98,1.3280168289249101,0.2597938144329897,1.3280168289249101
176,11,3.8305220597421243,0.38762886597938145,3.8305220597421243
177,61,3.215112767546024,0.27010309278350514,3.215112767546024
177,36,1.8306176406261885,0.2824742268041237,1.8306176406261885
178,91,4.86755290057127,0.3711340206185567,4.86755290057127
178,89,3.054125892406931,0.45979381443298967,3.054125892406931
179,73,2.528148152966826,0.22474226804123712,2.528148152966826
179,84,5.043544547132226,0.4041237113402062,5.043544547132226
180,23,3.106641968815915,0.30721649484536084,3.106641968815915
180,88,0.6843200445667317,0.15257731958762888,0.6843200445667317
