Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,70,0.786183059320872,0.8371134020618557,0.786183059320872
0,71,0.7851670811160936,0.6041237113402061,0.7851670811160936
0,72,0.20436294066794214,0.8701030927835052,0.20436294066794214
0,73,0.5139929999763154,0.9402061855670103,0.5139929999763154
0,74,0.3920710855973962,0.9731958762886598,0.3920710855973962
0,75,0.3564691364386268,0.9855670103092784,0.3564691364386268
0,76,0.257520873570707,0.9505154639175257,0.257520873570707
0,77,2.3856359623292787,0.8371134020618557,2.3856359623292787
0,78,0.4465967152522691,0.8927835051546392,0.4465967152522691
0,79,0.7698343459005552,0.9649484536082474,0.7698343459005552
0,80,1.968865620453353,0.5443298969072164,1.968865620453353
0,81,2.9687700788902758,0.45979381443298967,2.9687700788902758
0,82,0.4340430543401279,0.422680412371134,0.4340430543401279
0,83,2.839146833711178,0.30927835051546393,2.839146833711178
0,84,0.6581121707559817,0.6742268041237114,0.6581121707559817
0,85,0.22433908982015094,0.9278350515463918,0.22433908982015094
0,86,0.786106389688112,0.9154639175257732,0.786106389688112
0,87,0.43585703463195646,0.865979381443299,0.43585703463195646
0,88,1.494917391157008,0.47216494845360824,1.494917391157008
0,89,0.7759748070272869,0.843298969072165,0.7759748070272869
0,90,0.7732068708816144,0.9195876288659793,0.7732068708816144
0,91,1.0179228813260641,0.7216494845360825,1.0179228813260641
0,92,1.135849404886642,0.865979381443299,1.135849404886642
0,93,0.1057981898524647,0.9484536082474226,0.1057981898524647
0,94,1.4194352269197483,0.622680412371134,1.4194352269197483
0,95,1.3264997876123765,0.7670103092783506,1.3264997876123765
0,96,0.6516465662477982,0.8989690721649485,0.6516465662477982
0,97,0.7324278227396478,0.9422680412371134,0.7324278227396478
0,98,0.2513635048656216,0.5567010309278351,0.2513635048656216
0,99,1.1951865787055105,0.30103092783505153,1.1951865787055105
0,100,0.3023929444059432,0.668041237113402,0.3023929444059432
1,42,0.3967750429282043,0.8948453608247423,0.3967750429282043
1,2,0.9832618490664717,0.334020618556701,0.9832618490664717
2,60,0.32678682786202173,0.7154639175257732,0.32678682786202173
2,38,0.2654403688352942,0.4515463917525773,0.2654403688352942
3,43,0.945570452829644,0.8164948453608247,0.945570452829644
3,63,1.4466721503367252,0.5835051546391753,1.4466721503367252
4,22,0.2480266240074854,0.9051546391752577,0.2480266240074854
4,87,0.5695581912385386,0.843298969072165,0.5695581912385386
5,14,1.1848270703072254,0.5587628865979382,1.1848270703072254
5,73,0.6454417732722211,0.2804123711340206,0.6454417732722211
6,93,0.4506616874323062,0.6474226804123712,0.4506616874323062
6,85,2.9586177578806274,0.5525773195876289,2.9586177578806274
7,23,0.9381660119878029,0.4,0.9381660119878029
7,73,0.5262514039680988,0.8721649484536083,0.5262514039680988
8,21,0.5488454171335809,0.9381443298969072,0.5488454171335809
8,74,0.8267886628231749,0.9567010309278351,0.8267886628231749
9,53,0.963146729983913,0.865979381443299,0.963146729983913
9,100,0.7213622501758716,0.8824742268041237,0.7213622501758716
10,93,0.10051235742732674,0.9896907216494846,0.10051235742732674
10,48,0.5343264541237671,0.3731958762886598,0.5343264541237671
11,45,1.3228704300286056,0.5319587628865979,1.3228704300286056
11,72,0.9321528002351894,0.3216494845360825,0.9321528002351894
12,5,0.6704880311420409,0.51340206185567,0.6704880311420409
12,21,2.2035152358960954,0.6536082474226804,2.2035152358960954
13,6,1.004129471528306,0.9525773195876288,1.004129471528306
13,20,0.26516497767636493,0.5525773195876289,0.26516497767636493
14,82,1.4787559242259285,0.6164948453608248,1.4787559242259285
14,69,0.669370734603924,0.9298969072164949,0.669370734603924
15,13,1.6145053115955763,0.5422680412371134,1.6145053115955763
15,56,1.8343012300364088,0.5257731958762887,1.8343012300364088
16,87,1.4080212510095602,0.35051546391752575,1.4080212510095602
16,41,2.4858442554014295,0.6206185567010309,2.4858442554014295
17,31,2.1342797881155313,0.7752577319587629,2.1342797881155313
17,52,0.28711750229780725,0.845360824742268,0.28711750229780725
18,25,0.6878610068975723,0.9092783505154639,0.6878610068975723
18,48,0.5008425194933183,0.5010309278350515,0.5008425194933183
19,38,0.6000180486789143,0.7505154639175258,0.6000180486789143
19,35,2.34818084529346,0.6391752577319587,2.34818084529346
20,75,1.8139903186312982,0.44123711340206184,1.8139903186312982
20,34,0.13596640049828873,0.711340206185567,0.13596640049828873
21,48,0.6044743362730988,0.5649484536082474,0.6044743362730988
21,2,0.9104530579706089,0.6247422680412371,0.9104530579706089
22,65,0.49615850645240495,0.6020618556701031,0.49615850645240495
22,66,0.140523657033393,0.43711340206185567,0.140523657033393
23,4,0.6305596255673478,0.4577319587628866,0.6305596255673478
23,15,1.345551877960347,0.32577319587628867,1.345551877960347
24,34,2.8283171410126755,0.488659793814433,2.8283171410126755
24,6,1.0459406836835619,0.622680412371134,1.0459406836835619
25,98,1.6523796559397008,0.5154639175257731,1.6523796559397008
25,12,1.684425042132985,0.7381443298969073,1.684425042132985
26,24,1.4703706304767663,0.5175257731958763,1.4703706304767663
26,42,0.5254547502206195,0.554639175257732,0.5254547502206195
27,52,1.7269530196002518,0.44329896907216493,1.7269530196002518
27,10,2.0451890161381097,0.6,2.0451890161381097
28,1,3.2782386981718177,0.7319587628865979,3.2782386981718177
28,70,0.35338306416819687,0.6556701030927835,0.35338306416819687
29,39,0.7905911942643602,0.43917525773195876,0.7905911942643602
29,78,0.633918854948463,0.6907216494845361,0.633918854948463
30,78,0.2965825745716853,0.4,0.2965825745716853
30,61,1.8363977013945634,0.5835051546391753,1.8363977013945634
31,66,0.8808104231959084,0.9484536082474226,0.8808104231959084
31,9,0.8275673730599384,0.5690721649484536,0.8275673730599384
32,67,4.063520858086916,0.6185567010309279,4.063520858086916
32,30,1.822479024580412,0.7525773195876289,1.822479024580412
33,100,2.667314276217626,0.5525773195876289,2.667314276217626
33,23,3.827939078823713,0.30721649484536084,3.827939078823713
34,20,2.6091050862416547,0.6721649484536083,2.6091050862416547
34,5,0.10948883069187317,0.6865979381443299,0.10948883069187317
35,40,1.5819748737746337,0.5319587628865979,1.5819748737746337
35,51,3.8003491676887338,0.5876288659793815,3.8003491676887338
36,58,2.027848801700786,0.7505154639175258,2.027848801700786
36,16,0.32499638899013056,0.5030927835051546,0.32499638899013056
37,11,1.8561267960671877,0.7195876288659794,1.8561267960671877
37,71,1.714703789125059,0.6061855670103092,1.714703789125059
38,16,1.4294884870539082,0.534020618556701,1.4294884870539082
38,9,0.8637141538356727,0.5773195876288659,0.8637141538356727
39,27,0.649352215553188,0.5670103092783505,0.649352215553188
39,95,2.1945277046267027,0.1958762886597938,2.1945277046267027
40,29,2.252899934600901,0.2,2.252899934600901
40,79,3.942207282017348,0.51340206185567,3.942207282017348
41,59,3.914961563643517,0.5381443298969072,3.914961563643517
41,16,2.4603276942592887,0.4618556701030928,2.4603276942592887
42,65,0.7834141740087857,0.4268041237113402,0.7834141740087857
42,2,1.1891255088121617,0.6536082474226804,1.1891255088121617
43,78,2.411010452756599,0.7319587628865979,2.411010452756599
43,84,0.6410028695318749,0.8762886597938144,0.6410028695318749
44,22,2.6003565616986717,0.4865979381443299,2.6003565616986717
44,96,2.907018084793303,0.3731958762886598,2.907018084793303
45,60,1.056751539666418,0.5917525773195876,1.056751539666418
45,62,1.0971309825406543,0.6701030927835051,1.0971309825406543
46,70,1.827063950738136,0.797938144329897,1.827063950738136
46,9,2.7995893751294587,0.5814432989690722,2.7995893751294587
47,28,0.733674062066453,0.4350515463917526,0.733674062066453
47,17,1.6515624025008502,0.44536082474226807,1.6515624025008502
48,18,2.354259307058863,0.7051546391752578,2.354259307058863
48,55,0.6513871532858253,0.511340206185567,0.6513871532858253
49,86,1.6610159426422495,0.3731958762886598,1.6610159426422495
49,52,2.877953751341944,0.6185567010309279,2.877953751341944
50,48,2.0502595018744447,0.3525773195876289,2.0502595018744447
50,62,3.3429584170734703,0.43917525773195876,3.3429584170734703
51,38,2.6715025757640696,0.711340206185567,2.6715025757640696
51,57,3.6616902294808353,0.6474226804123712,3.6616902294808353
52,84,3.6645631935479,0.5670103092783505,3.6645631935479
52,12,4.277671737867178,0.6350515463917525,4.277671737867178
53,73,0.778540960629981,0.33608247422680415,0.778540960629981
53,15,0.5776908672003545,0.5381443298969072,0.5776908672003545
54,28,0.9877067552464558,0.41855670103092785,0.9877067552464558
54,92,2.7637709011386606,0.5752577319587628,2.7637709011386606
55,21,1.3827654689663944,0.7237113402061855,1.3827654689663944
55,29,1.312778345079017,0.4762886597938144,1.312778345079017
56,55,0.42697877970817155,0.4350515463917526,0.42697877970817155
56,66,1.7495795136058008,0.5979381443298969,1.7495795136058008
57,74,0.3800506132332529,0.5051546391752577,0.3800506132332529
57,50,2.7974712353678353,0.44329896907216493,2.7974712353678353
58,26,3.762315341911256,0.7628865979381443,3.762315341911256
58,91,2.3203970292113736,0.7505154639175258,2.3203970292113736
59,89,0.5904098981602476,0.7793814432989691,0.5904098981602476
59,2,2.442336481104272,0.38556701030927837,2.442336481104272
60,93,2.391202164202717,0.43917525773195876,2.391202164202717
60,45,3.8569556090561967,0.6639175257731958,3.8569556090561967
61,55,0.23807319552847853,0.7443298969072165,0.23807319552847853
61,53,0.6652737946383385,0.6123711340206186,0.6652737946383385
62,44,0.477330757062205,0.6082474226804123,0.477330757062205
62,99,0.4163262116599059,0.5608247422680412,0.4163262116599059
63,42,2.429311145523648,0.7216494845360825,2.429311145523648
63,72,4.1743350547974405,0.4515463917525773,4.1743350547974405
64,15,3.7610222973210985,0.7608247422680412,3.7610222973210985
64,14,2.1267842533643724,0.6412371134020619,2.1267842533643724
65,27,1.0552760033692277,0.5360824742268041,1.0552760033692277
65,17,1.3630392890027778,0.5154639175257731,1.3630392890027778
66,46,1.9459683125536507,0.4845360824742268,1.9459683125536507
66,61,1.374950734997295,0.6288659793814433,1.374950734997295
67,7,4.3301401127510575,0.6453608247422681,4.3301401127510575
67,70,1.5833599438220716,0.7072164948453609,1.5833599438220716
68,69,1.539310086542004,0.35670103092783506,1.539310086542004
68,49,0.8081383156692263,0.3917525773195876,0.8081383156692263
69,76,1.580065238948117,0.5567010309278351,1.580065238948117
69,98,3.3044661188002036,0.3649484536082474,3.3044661188002036
70,24,0.2636444026083294,0.4865979381443299,0.2636444026083294
70,33,1.891982458301201,0.7546391752577319,1.891982458301201
71,6,4.166709368630142,0.6597938144329897,4.166709368630142
71,54,3.25669783702703,0.2907216494845361,3.25669783702703
72,55,2.7914033733349304,0.4845360824742268,2.7914033733349304
72,4,1.657777406116486,0.756701030927835,1.657777406116486
73,28,2.720137015332316,0.6144329896907217,2.720137015332316
73,87,1.6518170792409796,0.47010309278350515,1.6518170792409796
74,24,1.4580618006368873,0.6618556701030928,1.4580618006368873
74,29,1.0197257876513535,0.6453608247422681,1.0197257876513535
75,53,1.8011498532577448,0.15670103092783505,1.8011498532577448
75,32,3.466359176095326,0.6804123711340206,3.466359176095326
76,21,3.141071987240712,0.4041237113402062,3.141071987240712
76,47,2.4620071712992555,0.4762886597938144,2.4620071712992555
77,19,3.250478717638472,0.6288659793814433,3.250478717638472
77,37,0.8039849669661401,0.7690721649484537,0.8039849669661401
78,5,2.6499123058794023,0.6618556701030928,2.6499123058794023
78,29,4.518009089229627,0.6041237113402061,4.518009089229627
79,33,3.3789440573482272,0.6536082474226804,3.3789440573482272
79,46,1.9821352630928486,0.6701030927835051,1.9821352630928486
80,24,3.835682162656375,0.6247422680412371,3.835682162656375
80,87,2.386936058363613,0.5422680412371134,2.386936058363613
81,60,0.3135877963679691,0.5752577319587628,0.3135877963679691
81,14,3.2092336243112354,0.756701030927835,3.2092336243112354
82,73,2.6485086638400515,0.668041237113402,2.6485086638400515
82,66,3.8059056472991832,0.5917525773195876,3.8059056472991832
83,53,3.5945339761440156,0.6247422680412371,3.5945339761440156
83,80,0.22801768330734898,0.6144329896907217,0.22801768330734898
84,74,2.2078504295382233,0.7237113402061855,2.2078504295382233
84,13,4.246364713916617,0.8020618556701031,4.246364713916617
85,20,4.522504601159818,0.688659793814433,4.522504601159818
85,9,0.574730035083139,0.6041237113402061,0.574730035083139
86,40,1.0505823363209914,0.511340206185567,1.0505823363209914
86,19,0.3891249376318711,0.5422680412371134,0.3891249376318711
87,8,1.3887272357328484,0.43711340206185567,1.3887272357328484
87,65,1.9699040924802294,0.6164948453608248,1.9699040924802294
88,97,2.9220075604713416,0.6371134020618556,2.9220075604713416
88,74,1.2458066198228122,0.5257731958762887,1.2458066198228122
89,80,2.5915566489828925,0.2288659793814433,2.5915566489828925
89,4,3.124998668756891,0.20824742268041238,3.124998668756891
90,49,1.2921096743002323,0.5298969072164949,1.2921096743002323
90,4,4.332639325307205,0.6288659793814433,4.332639325307205
91,77,3.339247758480988,0.7010309278350515,3.339247758480988
91,78,2.938523489617208,0.4824742268041237,2.938523489617208
92,70,3.384758761519232,0.6474226804123712,3.384758761519232
92,42,3.7085335414540412,0.554639175257732,3.7085335414540412
93,99,3.9421370356649814,0.6494845360824743,3.9421370356649814
93,68,3.7228455469551993,0.5690721649484536,3.7228455469551993
94,60,4.861471585681091,0.6144329896907217,4.861471585681091
94,49,4.4884777628878405,0.4309278350515464,4.4884777628878405
95,39,3.7145168126775507,0.22474226804123712,3.7145168126775507
95,69,1.224402559156928,0.6247422680412371,1.224402559156928
96,87,3.288935651401972,0.6350515463917525,3.288935651401972
96,78,2.6100704764873677,0.7134020618556701,2.6100704764873677
97,25,4.4648447104058775,0.7690721649484537,4.4648447104058775
97,10,2.150913718576635,0.5896907216494846,2.150913718576635
98,61,1.1489362516033077,0.6577319587628866,1.1489362516033077
98,3,2.4789280513984666,0.4556701030927835,2.4789280513984666
99,89,3.7216364643997375,0.7896907216494845,3.7216364643997375
99,46,0.9692430162322471,0.7237113402061855,0.9692430162322471
100,82,3.971850718376766,0.6350515463917525,3.971850718376766
100,30,1.9623451502637623,0.6247422680412371,1.9623451502637623
101,35,1.9568600682633155,0.6577319587628866,1.9568600682633155
101,47,1.90319157347581,0.8247422680412371,1.90319157347581
102,9,1.0121085847406344,0.7835051546391752,1.0121085847406344
102,11,0.6090809693696775,0.41237113402061853,0.6090809693696775
103,69,1.6414972673303954,0.554639175257732,1.6414972673303954
103,58,1.6026238619233373,0.6041237113402061,1.6026238619233373
104,88,2.2776922921263707,0.4515463917525773,2.2776922921263707
104,76,2.6354955144001515,0.7525773195876289,2.6354955144001515
105,27,4.211198926298946,0.4577319587628866,4.211198926298946
105,17,0.4923874944223216,0.4824742268041237,0.4923874944223216
106,47,0.9213273259154207,0.6329896907216495,0.9213273259154207
106,41,2.582373490238135,0.5670103092783505,2.582373490238135
107,63,3.7385320077467674,0.6,3.7385320077467674
107,75,2.4286536866019834,0.6268041237113402,2.4286536866019834
108,48,0.6238279411742015,0.44948453608247424,0.6238279411742015
108,75,2.5083304364446897,0.6618556701030928,2.5083304364446897
109,11,0.4342570427078439,0.6061855670103092,0.4342570427078439
109,31,2.6193695391339453,0.7154639175257732,2.6193695391339453
110,46,1.0587660723691215,0.5938144329896907,1.0587660723691215
110,85,3.6886840468213435,0.6659793814432989,3.6886840468213435
111,22,5.065342005124041,0.6701030927835051,5.065342005124041
111,73,4.742655717756356,0.688659793814433,4.742655717756356
112,35,5.100346964939621,0.7381443298969073,5.100346964939621
112,70,2.298309807624184,0.5505154639175258,2.298309807624184
113,94,1.0279057714402342,0.5505154639175258,1.0279057714402342
113,86,2.505433073589977,0.6845360824742268,2.505433073589977
114,44,3.137541416431462,0.5360824742268041,3.137541416431462
114,9,1.4808935822108455,0.6329896907216495,1.4808935822108455
115,37,2.7223870660376606,0.6618556701030928,2.7223870660376606
115,91,2.1155355914158016,0.797938144329897,2.1155355914158016
116,30,0.7954008134546311,0.688659793814433,0.7954008134546311
116,86,1.7421814527015747,0.5402061855670103,1.7421814527015747
117,86,3.16964839954784,0.5979381443298969,3.16964839954784
117,62,1.5406151682403202,0.6309278350515464,1.5406151682403202
118,30,1.853581168104694,0.643298969072165,1.853581168104694
118,89,2.7419276674741435,0.5855670103092784,2.7419276674741435
119,16,4.822484263539042,0.8309278350515464,4.822484263539042
119,38,1.0479111348621803,0.7278350515463917,1.0479111348621803
120,11,0.25224055574531773,0.6185567010309279,0.25224055574531773
120,8,2.5884431572082156,0.7525773195876289,2.5884431572082156
121,11,3.888622843174223,0.8412371134020619,3.888622843174223
121,76,1.1200017754641844,0.5835051546391753,1.1200017754641844
122,100,2.680169532615331,0.5690721649484536,2.680169532615331
122,97,1.245039096998896,0.47216494845360824,1.245039096998896
123,34,4.1504033572889805,0.5814432989690722,4.1504033572889805
123,86,4.342259865428946,0.8515463917525773,4.342259865428946
124,80,2.355692384615493,0.6536082474226804,2.355692384615493
124,57,1.5725268798206213,0.8474226804123711,1.5725268798206213
125,61,4.028703577264566,0.8969072164948454,4.028703577264566
125,41,4.239100721111135,0.8494845360824742,4.239100721111135
126,62,4.604869444646771,0.7072164948453609,4.604869444646771
126,26,4.786540811554421,0.6701030927835051,4.786540811554421
127,48,5.021666242384594,0.6659793814432989,5.021666242384594
127,18,4.98725872908438,0.6907216494845361,4.98725872908438
128,52,2.1747718634711233,0.6701030927835051,2.1747718634711233
128,11,4.064160244563704,0.6391752577319587,4.064160244563704
129,40,2.8209649348187833,0.5030927835051546,2.8209649348187833
129,5,4.508507738146607,0.32783505154639175,4.508507738146607
130,90,3.1866721904467066,0.7381443298969073,3.1866721904467066
130,58,1.019892390420275,0.6185567010309279,1.019892390420275
131,97,3.4635653219241114,0.6556701030927835,3.4635653219241114
131,57,4.373322123078809,0.8,4.373322123078809
132,76,4.441174287973824,0.6948453608247422,4.441174287973824
132,87,5.0506655916491905,0.6639175257731958,5.0506655916491905
133,2,4.9374208955783185,0.6577319587628866,4.9374208955783185
133,79,4.282538928840845,0.8061855670103093,4.282538928840845
134,9,4.47793034864986,0.6721649484536083,4.47793034864986
134,65,4.8038544005686665,0.6639175257731958,4.8038544005686665
135,58,3.371860795774331,0.4639175257731959,3.371860795774331
135,50,2.7411907332279166,0.33814432989690724,2.7411907332279166
136,81,4.431377342524463,0.6,4.431377342524463
136,61,4.878127939833738,0.4288659793814433,4.878127939833738
137,58,0.5583387633216591,0.688659793814433,0.5583387633216591
137,6,3.0893150499397914,0.8597938144329897,3.0893150499397914
138,74,4.800493950948619,0.734020618556701,4.800493950948619
138,36,4.038680945788044,0.8041237113402062,4.038680945788044
139,89,1.42012907731227,0.6948453608247422,1.42012907731227
139,84,4.581266670252159,0.6309278350515464,4.581266670252159
140,93,0.1386919454393155,0.643298969072165,0.1386919454393155
140,50,3.164765479247961,0.7051546391752578,3.164765479247961
141,47,5.103937048796011,0.6577319587628866,5.103937048796011
141,24,4.898197215594186,0.42061855670103093,4.898197215594186
142,30,1.5313203281719072,0.5773195876288659,1.5313203281719072
142,90,3.612689290320431,0.6742268041237114,3.612689290320431
143,10,1.202043907522756,0.7134020618556701,1.202043907522756
143,88,3.2409930169429737,0.756701030927835,3.2409930169429737
144,28,5.764596607840073,0.668041237113402,5.764596607840073
144,79,4.957544332326425,0.6907216494845361,4.957544332326425
145,19,3.8563569621370197,0.8639175257731959,3.8563569621370197
145,38,1.1388252018605227,0.6989690721649484,1.1388252018605227
146,17,4.487646411463516,0.6721649484536083,4.487646411463516
146,71,5.928080712586578,0.6618556701030928,5.928080712586578
147,97,5.285893367245419,0.6742268041237114,5.285893367245419
147,68,4.319054642625739,0.8474226804123711,4.319054642625739
148,69,4.566259298734614,0.7381443298969073,4.566259298734614
148,83,4.330537102228878,0.8103092783505155,4.330537102228878
149,94,4.03186457786893,0.8865979381443299,4.03186457786893
149,36,4.859060065252147,0.7628865979381443,4.859060065252147
150,75,5.794063947314937,0.6536082474226804,5.794063947314937
150,53,4.960159500292453,0.6577319587628866,4.960159500292453
151,21,5.248882753856407,0.7134020618556701,5.248882753856407
151,42,3.4047851096787354,0.5628865979381443,3.4047851096787354
152,43,3.9899650882312536,0.643298969072165,3.9899650882312536
152,70,5.078754729161903,0.7216494845360825,5.078754729161903
153,93,7.244356418302509,0.6185567010309279,7.244356418302509
153,56,6.097167432893921,0.6185567010309279,6.097167432893921
154,50,2.1534745825186774,0.6041237113402061,2.1534745825186774
154,51,4.5453380720291845,0.4268041237113402,4.5453380720291845
155,100,6.423979244104955,0.5752577319587628,6.423979244104955
155,6,4.771473279272047,0.6824742268041237,4.771473279272047
156,46,4.943843975037074,0.6969072164948453,4.943843975037074
156,84,5.3657468357332885,0.6907216494845361,5.3657468357332885
157,37,3.592456047284107,0.5319587628865979,3.592456047284107
157,11,1.2428353835171972,0.6144329896907217,1.2428353835171972
158,38,4.919025874716274,0.554639175257732,4.919025874716274
158,67,5.529831783103557,0.6577319587628866,5.529831783103557
159,96,3.1157505627563213,0.3670103092783505,3.1157505627563213
159,98,4.608801294083265,0.7298969072164948,4.608801294083265
160,85,6.469289801590573,0.6371134020618556,6.469289801590573
160,94,7.274868556838038,0.5525773195876289,7.274868556838038
161,80,6.134895128928273,0.6412371134020619,6.134895128928273
161,55,4.634199351013036,0.7257731958762886,4.634199351013036
162,1,4.567473668169357,0.42061855670103093,4.567473668169357
162,39,4.457066064446524,0.6329896907216495,4.457066064446524
163,43,6.878643411619843,0.5958762886597938,6.878643411619843
163,34,5.235696363542602,0.6453608247422681,5.235696363542602
164,58,4.818408583033305,0.6618556701030928,4.818408583033305
164,52,4.538522589538795,0.7278350515463917,4.538522589538795
165,96,5.124837955659878,0.643298969072165,5.124837955659878
165,39,4.816664467422449,0.6989690721649484,4.816664467422449
166,90,5.1214650279426,0.6371134020618556,5.1214650279426
166,45,6.745066795059371,0.5938144329896907,6.745066795059371
167,8,7.582096812864521,0.5711340206185567,7.582096812864521
167,78,5.624884316487557,0.6515463917525773,5.624884316487557
168,3,5.217730607874003,0.6536082474226804,5.217730607874003
168,51,4.791375123219265,0.7175257731958763,4.791375123219265
169,31,5.374706478229086,0.7216494845360825,5.374706478229086
169,37,4.632634245180853,0.8350515463917526,4.632634245180853
170,12,4.558889470496012,0.7072164948453609,4.558889470496012
170,76,2.272791771552217,0.5525773195876289,2.272791771552217
171,63,3.6489264207952554,0.6618556701030928,3.6489264207952554
171,23,6.690551067302778,0.6123711340206186,6.690551067302778
172,30,3.0779258275849535,0.6907216494845361,3.0779258275849535
172,76,5.37620922140068,0.7216494845360825,5.37620922140068
173,82,4.654461095476603,0.7010309278350515,4.654461095476603
173,86,4.882151247870347,0.7257731958762886,4.882151247870347
174,37,5.185884402089326,0.6927835051546392,5.185884402089326
174,24,5.411695452292128,0.7628865979381443,5.411695452292128
175,68,6.976757555767712,0.5855670103092784,6.976757555767712
175,9,5.760826348082926,0.6041237113402061,5.760826348082926
176,50,4.788732682470687,0.6536082474226804,4.788732682470687
176,19,6.816807770576166,0.5958762886597938,6.816807770576166
177,69,4.887415663016194,0.6783505154639176,4.887415663016194
177,61,5.059075448297923,0.6927835051546392,5.059075448297923
178,62,6.6482456106039365,0.6185567010309279,6.6482456106039365
178,70,7.739337496138249,0.5443298969072164,7.739337496138249
179,91,5.756866647701189,0.5958762886597938,5.756866647701189
179,58,4.859917288029585,0.6845360824742268,4.859917288029585
180,89,4.733355169274682,0.6639175257731958,4.733355169274682
180,73,5.070093253249468,0.6577319587628866,5.070093253249468
181,25,4.884741287584974,0.6804123711340206,4.884741287584974
181,49,4.546408085797123,0.7216494845360825,4.546408085797123
182,11,6.947107715511341,0.5463917525773195,6.947107715511341
182,32,5.327678131652297,0.6556701030927835,5.327678131652297
