Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,52,3.2831035289674753,0.2639175257731959,3.2831035289674753
7,36,0.8201580323350538,0.38969072164948454,0.8201580323350538
7,76,4.416863313868122,0.4865979381443299,4.416863313868122
8,29,1.883223619352865,0.44329896907216493,1.883223619352865
8,81,0.11640924341999723,0.7381443298969073,0.11640924341999723
9,65,0.056582282938878535,0.8824742268041237,0.056582282938878535
9,98,0.6733181781777988,0.9381443298969072,0.6733181781777988
10,92,0.12098842080352408,0.9484536082474226,0.12098842080352408
10,97,1.0591107597573488,0.5773195876288659,1.0591107597573488
11,24,0.3737286305883234,0.7422680412371134,0.3737286305883234
11,53,2.857151245923374,0.3979381443298969,2.857151245923374
12,86,1.1059760113698454,0.2721649484536082,1.1059760113698454
12,44,1.1728597021511693,0.8391752577319588,1.1728597021511693
13,97,0.7368988483331933,0.7381443298969073,0.7368988483331933
13,2,1.2489018416414392,0.7319587628865979,1.2489018416414392
14,9,0.2716075477096103,0.9216494845360824,0.2716075477096103
14,94,0.517426503342065,0.8123711340206186,0.517426503342065
15,93,1.4937828789878076,0.8020618556701031,1.4937828789878076
15,61,0.15400807024205754,0.44742268041237115,0.15400807024205754
16,13,1.4259783499939076,0.6144329896907217,1.4259783499939076
16,28,1.3976727546179197,0.5402061855670103,1.3976727546179197
17,24,0.513032142405634,0.7319587628865979,0.513032142405634
17,56,2.86679747875207,0.6185567010309279,2.86679747875207
18,12,1.2824502321817153,0.8824742268041237,1.2824502321817153
18,42,0.4923800604720916,0.45979381443298967,0.4923800604720916
19,18,1.4355124637842733,0.8061855670103093,1.4355124637842733
19,87,0.1930887410364502,0.8886597938144329,0.1930887410364502
20,31,2.584118027179295,0.5298969072164949,2.584118027179295
20,71,5.230730811797866,0.33814432989690724,5.230730811797866
21,67,1.524449913130557,0.5958762886597938,1.524449913130557
21,73,2.4223843573854453,0.38144329896907214,2.4223843573854453
22,87,2.5322734913589313,0.6103092783505155,2.5322734913589313
22,79,0.5418820580710111,0.843298969072165,0.5418820580710111
23,24,0.37516249755562037,0.8268041237113402,0.37516249755562037
23,21,0.19793441687700827,0.5360824742268041,0.19793441687700827
24,26,0.5923776195035225,0.7670103092783506,0.5923776195035225
24,21,0.18404002316823606,0.9051546391752577,0.18404002316823606
25,61,1.3304716423853347,0.8597938144329897,1.3304716423853347
25,27,2.056865899362862,0.7237113402061855,2.056865899362862
26,94,0.6100562075438956,0.7443298969072165,0.6100562075438956
26,26,0.04976989850875016,0.9195876288659793,0.04976989850875016
27,84,0.21985598072903512,0.9237113402061856,0.21985598072903512
27,60,0.10345166600059373,0.8618556701030928,0.10345166600059373
28,98,1.2536837107609806,0.38144329896907214,1.2536837107609806
28,19,2.437263595328125,0.23917525773195877,2.437263595328125
29,26,0.6688545122911503,0.7195876288659794,0.6688545122911503
29,92,0.7415837532691971,0.6371134020618556,0.7415837532691971
30,49,0.49210907763129447,0.6061855670103092,0.49210907763129447
30,42,0.8340138753758223,0.7360824742268042,0.8340138753758223
31,24,0.9314152659284923,0.9216494845360824,0.9314152659284923
31,64,0.08601346709267275,0.6762886597938145,0.08601346709267275
32,79,0.7819108933111327,0.688659793814433,0.7819108933111327
32,83,0.1251720319592107,0.9154639175257732,0.1251720319592107
33,78,1.6323853240895587,0.7010309278350515,1.6323853240895587
33,27,3.7332734248420367,0.5195876288659794,3.7332734248420367
34,30,1.0701662687073135,0.3319587628865979,1.0701662687073135
34,17,0.5949580825263597,0.6020618556701031,0.5949580825263597
35,88,0.1876785859211675,0.9175257731958762,0.1876785859211675
35,10,1.092765085080141,0.5154639175257731,1.092765085080141
36,64,0.9646936671177136,0.7814432989690722,0.9646936671177136
36,81,0.798496952264397,0.977319587628866,0.798496952264397
37,74,0.5150211213479218,0.8164948453608247,0.5150211213479218
37,42,0.6349115340079796,0.5030927835051546,0.6349115340079796
38,60,2.938059554911141,0.2597938144329897,2.938059554911141
38,49,0.406353517523679,0.33608247422680415,0.406353517523679
39,72,1.4446885828741831,0.5649484536082474,1.4446885828741831
39,79,2.1182317032395908,0.511340206185567,2.1182317032395908
40,92,1.0342906915690353,0.2824742268041237,1.0342906915690353
40,57,4.950586753787549,0.40824742268041236,4.950586753787549
41,26,0.5247895213045611,0.4536082474226804,0.5247895213045611
41,77,1.9356384522908139,0.26804123711340205,1.9356384522908139
42,45,0.8758478548688158,0.6061855670103092,0.8758478548688158
42,34,1.4755432560866844,0.6412371134020619,1.4755432560866844
43,82,1.7735438651575948,0.488659793814433,1.7735438651575948
43,10,0.21439363184469293,0.27422680412371137,0.21439363184469293
44,69,0.3812030519614242,0.4742268041237113,0.3812030519614242
44,9,1.1039373290503964,0.37731958762886597,1.1039373290503964
45,83,0.41653617956881145,0.2639175257731959,0.41653617956881145
45,74,2.0874515724996203,0.6041237113402061,2.0874515724996203
46,96,2.454938844306196,0.7711340206185567,2.454938844306196
46,9,0.8086785126143882,0.8371134020618557,0.8086785126143882
47,37,0.3593993656527687,0.44948453608247424,0.3593993656527687
47,5,3.8188580788955813,0.48041237113402063,3.8188580788955813
48,24,1.3847090248144636,0.8,1.3847090248144636
48,35,3.928626978314045,0.3835051546391753,3.928626978314045
49,94,0.5756014742932736,0.554639175257732,0.5756014742932736
49,97,0.3675884928513465,0.51340206185567,0.3675884928513465
50,83,1.4931109230734405,0.3443298969072165,1.4931109230734405
50,94,1.1855188100373497,0.2865979381443299,1.1855188100373497
51,49,0.7330684431408142,0.5731958762886598,0.7330684431408142
51,9,6.059070906558515,0.28865979381443296,6.059070906558515
52,21,0.5356001062567997,0.6123711340206186,0.5356001062567997
52,39,1.50465451751836,0.44742268041237115,1.50465451751836
53,49,1.6794432645332624,0.7360824742268042,1.6794432645332624
53,58,4.276046945671735,0.6371134020618556,4.276046945671735
54,1,1.574873391445195,0.49072164948453606,1.574873391445195
54,54,0.4542682060711587,0.5608247422680412,0.4542682060711587
55,32,1.6029175681054098,0.3216494845360825,1.6029175681054098
55,94,1.406979166933373,0.2804123711340206,1.406979166933373
56,4,1.5047749691025603,0.37938144329896906,1.5047749691025603
56,50,2.758781876145719,0.2824742268041237,2.758781876145719
57,69,0.6568669199848808,0.6989690721649484,0.6568669199848808
57,46,0.674091326010192,0.49896907216494846,0.674091326010192
58,51,0.6839204847155724,0.4948453608247423,0.6839204847155724
58,28,0.8253728626090898,0.4515463917525773,0.8253728626090898
59,97,1.881755222092649,0.3134020618556701,1.881755222092649
59,45,2.013334137189444,0.44123711340206184,2.013334137189444
60,88,3.968350560943311,0.44329896907216493,3.968350560943311
60,14,0.17494485709151447,0.31958762886597936,0.17494485709151447
61,28,3.945595587803391,0.5051546391752577,3.945595587803391
61,92,5.491067010400948,0.24948453608247423,5.491067010400948
62,14,1.8701940806815531,0.8061855670103093,1.8701940806815531
62,22,4.642599456706016,0.47216494845360824,4.642599456706016
63,51,5.08642780736973,0.5360824742268041,5.08642780736973
63,95,5.191783037207284,0.5360824742268041,5.191783037207284
64,37,2.447341198567397,0.7443298969072165,2.447341198567397
64,21,2.2430945426581888,0.44742268041237115,2.2430945426581888
65,99,1.3455197843850932,0.756701030927835,1.3455197843850932
65,81,1.1222394680693932,0.7360824742268042,1.1222394680693932
66,10,1.3559152920940254,0.7298969072164948,1.3559152920940254
66,33,1.3946707849956388,0.6783505154639176,1.3946707849956388
67,84,2.1451093895795945,0.3463917525773196,2.1451093895795945
67,38,0.6213059292145999,0.6659793814432989,0.6213059292145999
68,38,2.8645892326923206,0.5195876288659794,2.8645892326923206
68,37,1.1359657209688134,0.2618556701030928,1.1359657209688134
69,81,3.82945402062687,0.27422680412371137,3.82945402062687
69,78,4.455080488836484,0.4350515463917526,4.455080488836484
70,33,1.1217308823271908,0.2536082474226804,1.1217308823271908
70,94,3.667353188321152,0.2927835051546392,3.667353188321152
71,65,5.181413382395185,0.5360824742268041,5.181413382395185
71,80,4.617540099504555,0.4639175257731959,4.617540099504555
72,17,1.088488560684048,0.2639175257731959,1.088488560684048
72,91,2.254453966960776,0.2845360824742268,2.254453966960776
73,7,3.715341464751056,0.4948453608247423,3.715341464751056
73,82,1.134216671448387,0.5154639175257731,1.134216671448387
74,69,1.22107461022709,0.5835051546391753,1.22107461022709
74,17,3.7351377619275845,0.554639175257732,3.7351377619275845
75,12,5.896538376692441,0.4247422680412371,5.896538376692441
75,75,4.129439177776952,0.4762886597938144,4.129439177776952
76,41,0.816077317300233,0.3525773195876289,0.816077317300233
76,82,1.8191801016297084,0.6123711340206186,1.8191801016297084
77,69,1.5891944231795032,0.5793814432989691,1.5891944231795032
77,45,5.21907598944326,0.6247422680412371,5.21907598944326
78,93,6.413418217501478,0.3319587628865979,6.413418217501478
78,91,4.826286001645147,0.5051546391752577,4.826286001645147
79,3,1.02725316448524,0.43917525773195876,1.02725316448524
79,100,3.192865769696174,0.4350515463917526,3.192865769696174
80,20,4.671289610975825,0.4762886597938144,4.671289610975825
80,74,6.176869317759181,0.5711340206185567,6.176869317759181
81,59,4.011091025033711,0.4577319587628866,4.011091025033711
81,8,0.7288274725841466,0.845360824742268,0.7288274725841466
82,66,5.366662363321117,0.5030927835051546,5.366662363321117
82,90,6.381325379017079,0.4865979381443299,6.381325379017079
83,39,4.311183757958059,0.5195876288659794,4.311183757958059
83,48,1.0859579562013486,0.5628865979381443,1.0859579562013486
84,64,4.0686768698282165,0.3463917525773196,4.0686768698282165
84,87,1.0132538568736673,0.7072164948453609,1.0132538568736673
85,41,2.5782740291144735,0.5195876288659794,2.5782740291144735
85,37,5.098653687353576,0.5628865979381443,5.098653687353576
86,87,4.032118029392311,0.4350515463917526,4.032118029392311
86,73,4.770709038526679,0.334020618556701,4.770709038526679
87,47,3.861964945500619,0.5072164948453608,3.861964945500619
87,82,0.421523408500593,0.6494845360824743,0.421523408500593
88,42,0.8047381146004636,0.5360824742268041,0.8047381146004636
88,36,1.7621407228507677,0.32577319587628867,1.7621407228507677
89,42,0.4904012560562953,0.6804123711340206,0.4904012560562953
89,48,0.5123937794859555,0.44948453608247424,0.5123937794859555
90,25,1.8877337547546793,0.41649484536082476,1.8877337547546793
90,85,4.165917472933286,0.5072164948453608,4.165917472933286
91,3,1.7823643135134986,0.4309278350515464,1.7823643135134986
91,4,0.42992430392356745,0.49896907216494846,0.42992430392356745
92,19,3.9321448924925706,0.3979381443298969,3.9321448924925706
92,96,3.885536481511694,0.47835051546391755,3.885536481511694
93,33,4.013892940692039,0.49072164948453606,4.013892940692039
93,98,5.618351894166738,0.511340206185567,5.618351894166738
94,42,2.16490592420083,0.3402061855670103,2.16490592420083
94,30,1.9487025650630871,0.311340206185567,1.9487025650630871
95,23,4.791324746492798,0.5216494845360825,4.791324746492798
95,42,5.390201439283653,0.6618556701030928,5.390201439283653
96,24,6.368884990011083,0.45979381443298967,6.368884990011083
96,18,6.516387707795914,0.37938144329896906,6.516387707795914
97,31,6.085574016624212,0.4865979381443299,6.085574016624212
97,63,5.956343339479402,0.47835051546391755,5.956343339479402
98,8,2.5289196053825553,0.4845360824742268,2.5289196053825553
98,49,3.7316444475619557,0.5072164948453608,3.7316444475619557
99,4,1.7432368887256124,0.5876288659793815,1.7432368887256124
99,72,1.2391330928331301,0.32577319587628867,1.2391330928331301
100,41,3.6516176531859217,0.42061855670103093,3.6516176531859217
100,33,5.125089580610894,0.49072164948453606,5.125089580610894
101,6,4.181098212124494,0.5567010309278351,4.181098212124494
101,70,5.6423415561331245,0.48041237113402063,5.6423415561331245
102,72,4.492724336062348,0.36907216494845363,4.492724336062348
102,2,6.065043945292524,0.2515463917525773,6.065043945292524
103,50,4.403622779917496,0.534020618556701,4.403622779917496
103,60,3.740256155861436,0.21649484536082475,3.740256155861436
104,67,4.826991305583876,0.4556701030927835,4.826991305583876
104,1,6.130311975538884,0.3525773195876289,6.130311975538884
105,44,3.1802839882963325,0.25773195876288657,3.1802839882963325
105,36,1.4793934961043786,0.6247422680412371,1.4793934961043786
106,54,4.196377722550319,0.5484536082474227,4.196377722550319
106,99,6.127122043005471,0.5525773195876289,6.127122043005471
107,62,6.043001215448295,0.5381443298969072,6.043001215448295
107,34,3.016464467997511,0.35876288659793815,3.016464467997511
108,26,4.703796982192723,0.6082474226804123,4.703796982192723
108,29,4.659895644225974,0.44123711340206184,4.659895644225974
109,3,3.057059758705016,0.29690721649484536,3.057059758705016
109,15,1.554454974248085,0.41855670103092785,1.554454974248085
110,25,3.9079990475720727,0.45979381443298967,3.9079990475720727
110,21,5.792082862541556,0.5051546391752577,5.792082862541556
111,55,1.7019854115773407,0.35051546391752575,1.7019854115773407
111,38,4.384139643160529,0.2,4.384139643160529
112,69,1.7322981881536124,0.49690721649484537,1.7322981881536124
112,4,2.5911944426027285,0.46804123711340206,2.5911944426027285
113,97,2.7552525595685493,0.49896907216494846,2.7552525595685493
113,8,2.036927073686438,0.5381443298969072,2.036927073686438
114,48,5.6411250692947705,0.49690721649484537,5.6411250692947705
114,11,2.709695032016627,0.5319587628865979,2.709695032016627
115,36,4.513735924417304,0.6453608247422681,4.513735924417304
115,56,6.2224159439718045,0.44329896907216493,6.2224159439718045
116,100,5.847984942539034,0.5360824742268041,5.847984942539034
116,39,4.544805715441745,0.534020618556701,4.544805715441745
117,46,5.065766750298019,0.5567010309278351,5.065766750298019
117,61,6.4611817406017975,0.32783505154639175,6.4611817406017975
118,84,5.438370278456694,0.5278350515463918,5.438370278456694
118,85,5.731024133317701,0.49896907216494846,5.731024133317701
119,60,4.3914225446681225,0.4865979381443299,4.3914225446681225
119,81,5.0738704560963255,0.4041237113402062,5.0738704560963255
120,55,5.062568023146189,0.36082474226804123,5.062568023146189
120,14,5.0734215631756205,0.6288659793814433,5.0734215631756205
121,82,4.771449557878713,0.5443298969072164,4.771449557878713
121,32,5.446537330698863,0.5443298969072164,5.446537330698863
122,7,3.7782740466047326,0.5216494845360825,3.7782740466047326
122,47,4.597088816663197,0.37731958762886597,4.597088816663197
123,97,4.194925863187281,0.5195876288659794,4.194925863187281
123,64,2.8400464837575568,0.5463917525773195,2.8400464837575568
124,75,3.6004951551364153,0.3670103092783505,3.6004951551364153
124,76,5.741326222141065,0.5216494845360825,5.741326222141065
125,64,6.723669488214051,0.5051546391752577,6.723669488214051
125,44,6.010110871223645,0.4845360824742268,6.010110871223645
126,28,4.099764313753107,0.27835051546391754,4.099764313753107
126,87,0.3915028367257958,0.3835051546391753,0.3915028367257958
127,72,3.9384128083420413,0.20618556701030927,3.9384128083420413
127,73,1.3981698179807864,0.7484536082474227,1.3981698179807864
128,53,4.843244752825979,0.38969072164948454,4.843244752825979
128,28,5.94618739571669,0.49690721649484537,5.94618739571669
129,7,6.158770953204464,0.31752577319587627,6.158770953204464
129,54,5.6072251188723445,0.38144329896907214,5.6072251188723445
130,10,1.896085118085745,0.511340206185567,1.896085118085745
130,89,3.088819229687244,0.7051546391752578,3.088819229687244
131,20,5.740282510886256,0.5628865979381443,5.740282510886256
131,26,7.177873675670942,0.36082474226804123,7.177873675670942
132,86,5.507274337508326,0.5938144329896907,5.507274337508326
132,34,5.748656250386433,0.42061855670103093,5.748656250386433
133,11,6.408852248660305,0.4536082474226804,6.408852248660305
133,47,7.4529113026957585,0.35876288659793815,7.4529113026957585
134,8,6.356597025038102,0.5628865979381443,6.356597025038102
134,97,4.63028339310421,0.6989690721649484,4.63028339310421
135,4,5.726890513603652,0.5505154639175258,5.726890513603652
135,3,5.484059342268952,0.6556701030927835,5.484059342268952
136,49,5.645538537698153,0.4247422680412371,5.645538537698153
136,27,5.628888140352555,0.5525773195876289,5.628888140352555
137,59,1.9618156128801587,0.5608247422680412,1.9618156128801587
137,55,0.7339257040216525,0.5154639175257731,0.7339257040216525
138,83,4.539614751220966,0.4927835051546392,4.539614751220966
138,69,6.016455871289328,0.5855670103092784,6.016455871289328
139,40,5.9637957861197615,0.6288659793814433,5.9637957861197615
139,23,5.989376280779483,0.5896907216494846,5.989376280779483
140,16,5.036987930504461,0.3319587628865979,5.036987930504461
140,60,5.000955566149684,0.49690721649484537,5.000955566149684
141,94,5.578896152209164,0.5298969072164949,5.578896152209164
141,81,5.2168431209787745,0.49896907216494846,5.2168431209787745
142,43,2.8355739650234484,0.6845360824742268,2.8355739650234484
142,19,0.4105840421095256,0.5278350515463918,0.4105840421095256
143,59,7.065129767052772,0.24742268041237114,7.065129767052772
143,41,5.909319159695422,0.5360824742268041,5.909319159695422
144,30,4.760692444878583,0.6164948453608248,4.760692444878583
144,52,5.0834098973880995,0.5010309278350515,5.0834098973880995
145,39,6.186163162995254,0.5175257731958763,6.186163162995254
145,71,5.685537920713983,0.5731958762886598,5.685537920713983
146,6,6.907376302279298,0.3731958762886598,6.907376302279298
146,83,6.474209610390238,0.28865979381443296,6.474209610390238
147,43,2.0928571743941706,0.5278350515463918,2.0928571743941706
147,88,1.3390362817683739,0.37938144329896906,1.3390362817683739
148,79,4.13169993230445,0.44536082474226807,4.13169993230445
148,82,4.8738636195824405,0.4350515463917526,4.8738636195824405
149,10,6.997768218564914,0.422680412371134,6.997768218564914
149,67,5.567607323465481,0.5175257731958763,5.567607323465481
150,5,4.4949251694559225,0.23711340206185566,4.4949251694559225
150,92,2.324088054071987,0.5278350515463918,2.324088054071987
151,73,5.562621809341457,0.5505154639175258,5.562621809341457
151,70,5.249173723784282,0.5711340206185567,5.249173723784282
152,75,4.701047002500651,0.7072164948453609,4.701047002500651
152,65,4.933540203258998,0.6082474226804123,4.933540203258998
153,29,6.771157982251637,0.4288659793814433,6.771157982251637
153,95,5.909850893037053,0.44948453608247424,5.909850893037053
154,92,4.85241877272876,0.4350515463917526,4.85241877272876
154,14,4.98254780027014,0.44123711340206184,4.98254780027014
155,43,6.56215403483658,0.44742268041237115,6.56215403483658
155,82,4.406964052123895,0.41030927835051545,4.406964052123895
156,97,4.805562135365657,0.6556701030927835,4.805562135365657
156,22,6.088413087679705,0.5092783505154639,6.088413087679705
157,96,5.363200863239852,0.3670103092783505,5.363200863239852
157,25,5.200429450268308,0.5402061855670103,5.200429450268308
158,87,5.512793675334283,0.5422680412371134,5.512793675334283
158,75,5.614590800247095,0.44742268041237115,5.614590800247095
159,36,6.870871787452635,0.35051546391752575,6.870871787452635
159,94,5.66951245044687,0.6268041237113402,5.66951245044687
160,13,5.172078913123525,0.5402061855670103,5.172078913123525
160,92,5.686850805016533,0.5855670103092784,5.686850805016533
161,60,4.560962419226705,0.5938144329896907,4.560962419226705
161,66,7.154912628416394,0.38969072164948454,7.154912628416394
162,5,6.403423198229382,0.6123711340206186,6.403423198229382
162,30,6.7282345609837995,0.4247422680412371,6.7282345609837995
163,19,5.705560541944105,0.3938144329896907,5.705560541944105
163,17,5.815555685260848,0.2865979381443299,5.815555685260848
164,84,6.069545814882244,0.3958762886597938,6.069545814882244
164,86,5.296414095101033,0.6103092783505155,5.296414095101033
165,60,6.111982028554569,0.6123711340206186,6.111982028554569
165,65,5.103732835045945,0.6371134020618556,5.103732835045945
166,15,5.424445208898636,0.6103092783505155,5.424445208898636
166,79,5.468177837502176,0.5670103092783505,5.468177837502176
167,14,6.8984861859072675,0.311340206185567,6.8984861859072675
167,13,6.4028977939757485,0.5422680412371134,6.4028977939757485
168,27,6.46867057510731,0.5381443298969072,6.46867057510731
168,20,7.530086384146548,0.40824742268041236,7.530086384146548
169,55,7.281237553974609,0.43917525773195876,7.281237553974609
169,25,5.684042095656823,0.51340206185567,5.684042095656823
170,86,6.303279745265928,0.422680412371134,6.303279745265928
170,63,6.270227202624072,0.622680412371134,6.270227202624072
171,57,6.667491502407746,0.5608247422680412,6.667491502407746
171,7,5.382628579792985,0.6164948453608248,5.382628579792985
172,77,4.818292094745276,0.6350515463917525,4.818292094745276
172,89,4.5707544079412745,0.5793814432989691,4.5707544079412745
173,38,5.569542398498983,0.668041237113402,5.569542398498983
173,51,4.474167214057158,0.7030927835051546,4.474167214057158
174,50,5.679812624881317,0.488659793814433,5.679812624881317
174,33,5.0976654020091035,0.4824742268041237,5.0976654020091035
175,91,5.88232776550445,0.5587628865979382,5.88232776550445
175,56,6.091044650195941,0.6701030927835051,6.091044650195941
176,96,5.539361184471056,0.44948453608247424,5.539361184471056
176,99,6.40254032839057,0.48041237113402063,6.40254032839057
177,84,6.41042644837464,0.5773195876288659,6.41042644837464
177,13,6.265876019408642,0.5731958762886598,6.265876019408642
178,97,6.544071074234838,0.5051546391752577,6.544071074234838
178,4,5.01959576855296,0.5917525773195876,5.01959576855296
179,82,4.982451067488029,0.5917525773195876,4.982451067488029
179,87,6.064925517062495,0.51340206185567,6.064925517062495
180,32,5.943997184268506,0.35051546391752575,5.943997184268506
180,19,6.520283237010139,0.4329896907216495,6.520283237010139
181,78,8.777863340119119,0.3030927835051546,8.777863340119119
181,53,1.7986274555959867,0.7154639175257732,1.7986274555959867
182,89,3.4912016079138724,0.7010309278350515,3.4912016079138724
182,92,5.880794606166925,0.44536082474226807,5.880794606166925
183,96,6.735177741462798,0.37938144329896906,6.735177741462798
