Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,98,0.03193791092721425,0.9525773195876288,0.03193791092721425
0,99,0.17612604680850055,0.4144329896907217,0.17612604680850055
0,100,0.7695848015495482,0.5876288659793815,0.7695848015495482
1,6,0.2998979985286194,0.7670103092783506,0.2998979985286194
1,80,2.4612786041069326,0.4288659793814433,2.4612786041069326
2,5,2.1080983211457074,0.756701030927835,2.1080983211457074
2,39,0.380606667792462,0.6639175257731958,0.380606667792462
3,77,0.39896614276581044,0.9278350515463918,0.39896614276581044
3,78,0.5822682169280932,0.5711340206185567,0.5822682169280932
4,98,0.9436586833672034,0.5608247422680412,0.9436586833672034
4,61,0.7682594211050783,0.4536082474226804,0.7682594211050783
5,16,0.9372345826949621,0.8247422680412371,0.9372345826949621
5,68,3.9058381460107228,0.4144329896907217,3.9058381460107228
6,49,1.380480996453158,0.8391752577319588,1.380480996453158
6,78,0.20925142962552248,0.4350515463917526,0.20925142962552248
7,66,1.4924262295999522,0.7422680412371134,1.4924262295999522
7,45,1.208006879577708,0.843298969072165,1.208006879577708
8,38,0.7856207480163238,0.8556701030927835,0.7856207480163238
8,18,0.4601550883617057,0.5257731958762887,0.4601550883617057
9,78,0.21386918020927673,0.8680412371134021,0.21386918020927673
9,57,1.4251368035414922,0.7010309278350515,1.4251368035414922
10,48,1.6726915304849774,0.7381443298969073,1.6726915304849774
10,67,0.5637301551447017,0.7670103092783506,0.5637301551447017
11,4,0.28496859773917904,0.734020618556701,0.28496859773917904
11,13,3.2149847146388266,0.41030927835051545,3.2149847146388266
12,87,1.1656945761319135,0.4350515463917526,1.1656945761319135
12,82,0.12115484891468631,0.843298969072165,0.12115484891468631
13,76,0.5792658465229155,0.554639175257732,0.5792658465229155
13,90,1.866821218367666,0.7546391752577319,1.866821218367666
14,99,0.6230223177273851,0.9525773195876288,0.6230223177273851
14,6,0.10689058548126278,1.0,0.10689058548126278
15,34,0.20037971294021395,0.8907216494845361,0.20037971294021395
15,99,3.0665624458567446,0.4639175257731959,3.0665624458567446
16,82,0.42987566430256285,0.48041237113402063,0.42987566430256285
16,55,0.0838076063360405,0.9360824742268041,0.0838076063360405
17,19,0.005353609453585829,0.9051546391752577,0.005353609453585829
17,18,1.0710712460019682,0.6989690721649484,1.0710712460019682
18,2,0.09868368750263168,0.7670103092783506,0.09868368750263168
18,23,0.8031339859874075,0.6597938144329897,0.8031339859874075
19,88,0.19991568986833777,0.8536082474226804,0.19991568986833777
19,70,1.3794221378578784,0.9154639175257732,1.3794221378578784
20,67,1.022103851323947,0.6989690721649484,1.022103851323947
20,100,2.9425516881810077,0.35670103092783506,2.9425516881810077
21,75,0.610563231393564,0.8329896907216495,0.610563231393564
21,29,3.1682504822245163,0.5752577319587628,3.1682504822245163
22,47,3.426467860397642,0.38762886597938145,3.426467860397642
22,26,0.6858209496865377,0.8206185567010309,0.6858209496865377
23,42,1.7568038900707637,0.8412371134020619,1.7568038900707637
23,72,2.3902013357549934,0.7360824742268042,2.3902013357549934
24,93,1.1915025720743173,0.8206185567010309,1.1915025720743173
24,36,1.488446166955588,0.465979381443299,1.488446166955588
25,75,0.5003500391005806,0.6123711340206186,0.5003500391005806
25,8,1.6675966390437131,0.7628865979381443,1.6675966390437131
26,9,0.35339680765240833,0.8536082474226804,0.35339680765240833
26,30,1.7367453855422617,0.6804123711340206,1.7367453855422617
27,19,0.45627199023671894,0.6927835051546392,0.45627199023671894
27,76,0.05604551219164208,0.9278350515463918,0.05604551219164208
28,35,0.381804958133537,0.6103092783505155,0.381804958133537
28,14,0.47535233122487147,0.8680412371134021,0.47535233122487147
29,14,0.5362313512168557,0.7237113402061855,0.5362313512168557
29,7,0.42561045544867376,0.709278350515464,0.42561045544867376
30,78,1.5451028053543148,0.6536082474226804,1.5451028053543148
30,7,3.495048222127333,0.4288659793814433,3.495048222127333
31,86,1.9160659009980416,0.2268041237113402,1.9160659009980416
31,91,0.17017807053384318,0.7793814432989691,0.17017807053384318
32,53,1.1245274394138292,0.7958762886597938,1.1245274394138292
32,34,0.0981515818981045,0.9298969072164949,0.0981515818981045
33,88,0.2816488492853318,0.9979381443298969,0.2816488492853318
33,17,0.1562525258414039,0.9567010309278351,0.1562525258414039
34,69,0.3778434822203575,0.6556701030927835,0.3778434822203575
34,21,0.3071128798593546,0.8309278350515464,0.3071128798593546
35,11,0.5971007966013729,0.8907216494845361,0.5971007966013729
35,12,1.2200809714823173,0.8742268041237113,1.2200809714823173
36,77,0.5437296772338611,0.6577319587628866,0.5437296772338611
36,62,0.4344558553769428,0.8061855670103093,0.4344558553769428
37,21,0.5759072086344535,0.9690721649484536,0.5759072086344535
37,82,0.785173596465085,0.4927835051546392,0.785173596465085
38,50,3.1422738251484215,0.3711340206185567,3.1422738251484215
38,17,0.2011759335514103,0.5402061855670103,0.2011759335514103
39,89,2.8168933434535277,0.5958762886597938,2.8168933434535277
39,37,0.04270083058733335,1.0,0.04270083058733335
40,19,0.9659872033676853,0.8845360824742268,0.9659872033676853
40,27,1.3904231839611145,0.49072164948453606,1.3904231839611145
41,88,4.131163513761595,0.3979381443298969,4.131163513761595
41,62,3.9786572417336683,0.5463917525773195,3.9786572417336683
42,91,0.5399144673674702,0.7010309278350515,0.5399144673674702
42,73,0.7176644592624359,0.7546391752577319,0.7176644592624359
43,4,3.1552070645863464,0.4927835051546392,3.1552070645863464
43,54,0.036330522959088646,0.9154639175257732,0.036330522959088646
44,76,1.717924362225168,0.7587628865979381,1.717924362225168
44,82,3.3144186547252725,0.554639175257732,3.3144186547252725
45,41,1.250616773257214,0.6041237113402061,1.250616773257214
45,40,2.6185979232028966,0.8020618556701031,2.6185979232028966
46,14,0.3357824806311421,0.777319587628866,0.3357824806311421
46,21,2.2947484072865594,0.7278350515463917,2.2947484072865594
47,14,0.26400645642767295,0.9463917525773196,0.26400645642767295
47,91,0.33893719063886546,0.843298969072165,0.33893719063886546
48,14,1.2164039779503018,0.8288659793814434,1.2164039779503018
48,3,2.206968577264184,0.8,2.206968577264184
49,55,0.9527139775147491,0.8845360824742268,0.9527139775147491
49,97,1.028416311383237,0.7278350515463917,1.028416311383237
50,65,0.7552498149291293,0.7649484536082474,0.7552498149291293
50,94,1.2650067531872002,0.6268041237113402,1.2650067531872002
51,9,2.2030858264399895,0.5443298969072164,2.2030858264399895
51,69,1.345251535766096,0.45979381443298967,1.345251535766096
52,75,0.3908878713507298,0.4927835051546392,0.3908878713507298
52,98,2.5898615888294287,0.6391752577319587,2.5898615888294287
53,23,2.3666831108805866,0.6948453608247422,2.3666831108805866
53,64,1.8544276240068325,0.5773195876288659,1.8544276240068325
54,63,1.3167820700393502,0.49690721649484537,1.3167820700393502
54,84,0.9587759273450427,0.7195876288659794,0.9587759273450427
55,46,0.3201581588527856,0.8762886597938144,0.3201581588527856
55,90,3.612682892330121,0.643298969072165,3.612682892330121
56,96,2.940796016389622,0.6,2.940796016389622
56,83,2.397508586301065,0.7670103092783506,2.397508586301065
57,32,0.7482833712367717,0.6556701030927835,0.7482833712367717
57,69,3.5234326461752015,0.5835051546391753,3.5234326461752015
58,11,0.8766450726455589,0.822680412371134,0.8766450726455589
58,38,2.6201311315379368,0.6639175257731958,2.6201311315379368
59,32,2.2208398250316463,0.6123711340206186,2.2208398250316463
59,14,0.14275084812301667,0.8804123711340206,0.14275084812301667
60,16,0.9140930555390858,0.4845360824742268,0.9140930555390858
60,97,0.7464355985304673,0.26804123711340205,0.7464355985304673
61,54,4.508221655688142,0.2927835051546392,4.508221655688142
61,15,3.987015882274244,0.4041237113402062,3.987015882274244
62,91,0.5823972616700955,0.7010309278350515,0.5823972616700955
62,63,2.6050182947850953,0.6309278350515464,2.6050182947850953
63,39,2.1620456761809113,0.5402061855670103,2.1620456761809113
63,91,2.060416872578318,0.5938144329896907,2.060416872578318
64,14,1.5429136419212668,0.5278350515463918,1.5429136419212668
64,24,0.7380778900815682,0.734020618556701,0.7380778900815682
65,33,1.8499660289663926,0.4515463917525773,1.8499660289663926
65,41,2.421238728080396,0.465979381443299,2.421238728080396
66,97,1.473102335875307,0.47835051546391755,1.473102335875307
66,91,2.7649564498264216,0.4927835051546392,2.7649564498264216
67,75,1.3462992603147468,0.6268041237113402,1.3462992603147468
67,73,1.0426052579355678,0.4556701030927835,1.0426052579355678
68,39,1.597060810638025,0.3731958762886598,1.597060810638025
68,96,5.2231458215223725,0.41855670103092785,5.2231458215223725
69,55,1.0629056986186656,0.33608247422680415,1.0629056986186656
69,20,2.13081100042838,0.3752577319587629,2.13081100042838
70,94,1.2655564436535325,0.5835051546391753,1.2655564436535325
70,28,0.26212575435121777,0.8969072164948454,0.26212575435121777
71,75,4.158655643173505,0.7814432989690722,4.158655643173505
71,31,1.5757123372968345,0.6927835051546392,1.5757123372968345
72,37,3.088840968613931,0.43917525773195876,3.088840968613931
72,17,1.0802398975831031,0.7175257731958763,1.0802398975831031
73,85,2.899286589066991,0.7835051546391752,2.899286589066991
73,14,0.08060139391574805,0.5896907216494846,0.08060139391574805
74,28,0.5895371813116455,0.6329896907216495,0.5895371813116455
74,65,5.4415379755378135,0.6206185567010309,5.4415379755378135
75,30,5.994218540230188,0.32783505154639175,5.994218540230188
75,5,8.434823637472922,0.2824742268041237,8.434823637472922
76,39,5.3262641569308515,0.511340206185567,5.3262641569308515
76,95,3.955709299990778,0.4742268041237113,3.955709299990778
77,6,3.3324415961805354,0.6268041237113402,3.3324415961805354
77,94,2.999092360501163,0.37938144329896906,2.999092360501163
78,73,0.442810189649043,0.688659793814433,0.442810189649043
78,18,1.2382309880444047,0.30103092783505153,1.2382309880444047
79,71,2.5191699873749767,0.5298969072164949,2.5191699873749767
79,28,5.032101653438124,0.38762886597938145,5.032101653438124
80,1,3.124419036194841,0.5917525773195876,3.124419036194841
80,53,0.1505107236189863,0.6391752577319587,0.1505107236189863
81,53,2.929402308974348,0.41855670103092785,2.929402308974348
81,33,1.8715519671299128,0.4865979381443299,1.8715519671299128
82,46,1.794721360904512,0.6309278350515464,1.794721360904512
82,79,0.6719551769337969,0.4061855670103093,0.6719551769337969
83,11,3.8079457183209677,0.5814432989690722,3.8079457183209677
83,16,2.1804801253767736,0.4309278350515464,2.1804801253767736
84,2,1.3429042722817968,0.3628865979381443,1.3429042722817968
84,58,3.7497311008903482,0.27422680412371137,3.7497311008903482
85,36,7.390591169267592,0.2536082474226804,7.390591169267592
85,10,2.003943270864966,0.4639175257731959,2.003943270864966
86,10,1.8802658515608275,0.38969072164948454,1.8802658515608275
86,41,5.021282481091145,0.3443298969072165,5.021282481091145
87,49,2.986967825261689,0.311340206185567,2.986967825261689
87,48,0.27700394889264973,0.4762886597938144,0.27700394889264973
88,79,5.664874686124695,0.511340206185567,5.664874686124695
88,37,5.555942607671629,0.5793814432989691,5.555942607671629
89,18,5.429917906828476,0.29690721649484536,5.429917906828476
89,60,4.376841505468732,0.19381443298969073,4.376841505468732
90,61,6.9510252841737765,0.47010309278350515,6.9510252841737765
90,80,7.144773435753862,0.4247422680412371,7.144773435753862
91,63,2.8463317363281164,0.37731958762886597,2.8463317363281164
91,81,2.788483209038667,0.7030927835051546,2.788483209038667
92,12,5.641331594551471,0.42061855670103093,5.641331594551471
92,91,7.027754757276885,0.2804123711340206,7.027754757276885
93,51,6.747781655840937,0.18762886597938144,6.747781655840937
93,9,6.021793131466395,0.44123711340206184,6.021793131466395
94,22,7.259589929483418,0.3134020618556701,7.259589929483418
94,89,6.787544341234244,0.3463917525773196,6.787544341234244
95,84,1.4043935517246562,0.21237113402061855,1.4043935517246562
95,20,0.4345892604586434,0.2556701030927835,0.4345892604586434
96,17,3.761606993934016,0.5587628865979382,3.761606993934016
96,16,3.6242246760570382,0.6350515463917525,3.6242246760570382
97,84,6.985557359327949,0.34845360824742266,6.985557359327949
97,10,8.389488771989889,0.2329896907216495,8.389488771989889
98,75,8.219827856285162,0.2927835051546392,8.219827856285162
98,54,7.132667985363343,0.44536082474226807,7.132667985363343
99,14,6.4029303813876135,0.311340206185567,6.4029303813876135
99,31,7.1408536219085805,0.311340206185567,7.1408536219085805
100,59,4.860238977789332,0.5237113402061856,4.860238977789332
100,49,7.933086363239548,0.3422680412371134,7.933086363239548
101,24,1.0444591370858036,0.33608247422680415,1.0444591370858036
101,70,1.471171485109785,0.27422680412371137,1.471171485109785
102,52,2.929611845948169,0.35876288659793815,2.929611845948169
102,8,2.2114812321655783,0.5051546391752577,2.2114812321655783
103,42,6.65125236482345,0.4329896907216495,6.65125236482345
103,62,5.593127404482311,0.38556701030927837,5.593127404482311
104,56,8.023083317179303,0.29896907216494845,8.023083317179303
104,55,7.02992220543802,0.27010309278350514,7.02992220543802
105,26,4.880864495334626,0.31958762886597936,4.880864495334626
105,71,5.437481187514455,0.31958762886597936,5.437481187514455
106,63,7.539110355271818,0.2927835051546392,7.539110355271818
106,58,8.615001378754279,0.30103092783505153,8.615001378754279
107,53,3.209416679863185,0.7278350515463917,3.209416679863185
107,4,6.432995587372833,0.38556701030927837,6.432995587372833
108,72,5.062931928146875,0.5257731958762887,5.062931928146875
108,13,3.9939335515119505,0.3525773195876289,3.9939335515119505
109,34,1.019957932037544,0.6288659793814433,1.019957932037544
109,93,1.9605719811282296,0.5195876288659794,1.9605719811282296
110,70,4.563691073522875,0.29896907216494845,4.563691073522875
110,44,7.561778362646269,0.38556701030927837,7.561778362646269
111,34,6.527198094892519,0.2907216494845361,6.527198094892519
111,21,6.647178215356816,0.29690721649484536,6.647178215356816
112,64,6.698312465399818,0.20412371134020618,6.698312465399818
112,30,7.937544807283239,0.2845360824742268,7.937544807283239
113,46,5.210750952743438,0.5917525773195876,5.210750952743438
113,53,3.9899474450573935,0.4845360824742268,3.9899474450573935
114,35,7.058755883467501,0.37938144329896906,7.058755883467501
114,27,6.682535881169872,0.4,6.682535881169872
115,19,3.4105401442155685,0.27422680412371137,3.4105401442155685
115,66,5.953379298541179,0.37938144329896906,5.953379298541179
116,52,7.952595583708788,0.30721649484536084,7.952595583708788
116,7,7.348543062126035,0.33814432989690724,7.348543062126035
117,45,7.3745059976319896,0.27835051546391754,7.3745059976319896
117,1,7.631098736261057,0.2927835051546392,7.631098736261057
118,99,7.735131449613458,0.33608247422680415,7.735131449613458
118,47,7.670621711336916,0.511340206185567,7.670621711336916
119,67,6.668182195519761,0.3938144329896907,6.668182195519761
119,57,7.225223001034063,0.3670103092783505,7.225223001034063
120,20,2.433798072824078,0.24536082474226803,2.433798072824078
120,74,5.265661957897409,0.334020618556701,5.265661957897409
121,38,7.692312233845751,0.31752577319587627,7.692312233845751
121,100,6.892311924066176,0.3422680412371134,6.892311924066176
122,92,4.856454376471089,0.2597938144329897,4.856454376471089
122,60,6.738911131358485,0.33608247422680415,6.738911131358485
123,77,7.101630951395299,0.34845360824742266,7.101630951395299
123,50,7.682738648485409,0.31958762886597936,7.682738648485409
124,98,7.259166695441295,0.30103092783505153,7.259166695441295
124,25,7.617260528220964,0.3525773195876289,7.617260528220964
125,76,8.308884194087858,0.334020618556701,8.308884194087858
125,93,8.696731447978296,0.30515463917525776,8.696731447978296
126,69,7.175477439722904,0.5195876288659794,7.175477439722904
126,79,7.540727901767653,0.3628865979381443,7.540727901767653
127,3,6.4459556325442495,0.38144329896907214,6.4459556325442495
127,59,5.765341940904247,0.5092783505154639,5.765341940904247
128,24,6.429009654521603,0.32989690721649484,6.429009654521603
128,11,7.134745234032439,0.31958762886597936,7.134745234032439
129,23,8.771057990687195,0.3154639175257732,8.771057990687195
129,4,6.972726202896575,0.4061855670103093,6.972726202896575
130,6,7.914331286709599,0.27835051546391754,7.914331286709599
130,91,7.569270339492444,0.3216494845360825,7.569270339492444
131,2,8.07409501770625,0.32577319587628867,8.07409501770625
131,94,7.434887706760509,0.3752577319587629,7.434887706760509
132,20,8.464851793753903,0.2948453608247423,8.464851793753903
132,88,8.829886537254934,0.2618556701030928,8.829886537254934
133,97,5.353341098585226,0.5154639175257731,5.353341098585226
133,89,7.3164692013553525,0.35670103092783506,7.3164692013553525
134,73,8.916398429646748,0.27628865979381445,8.916398429646748
134,37,7.569462420857927,0.3752577319587629,7.569462420857927
135,82,8.780648188749268,0.3670103092783505,8.780648188749268
135,41,7.538216285880289,0.4041237113402062,7.538216285880289
136,78,7.594027531924406,0.3628865979381443,7.594027531924406
136,46,7.898902906336753,0.3237113402061856,7.898902906336753
137,87,2.6382002173341057,0.29690721649484536,2.6382002173341057
137,81,5.829510943618393,0.3216494845360825,5.829510943618393
138,36,7.846485416817539,0.2948453608247423,7.846485416817539
138,94,8.141103814149135,0.334020618556701,8.141103814149135
139,8,7.399359773672449,0.3731958762886598,7.399359773672449
139,85,7.125509345962151,0.35051546391752575,7.125509345962151
140,33,5.99527473887198,0.2948453608247423,5.99527473887198
140,83,7.030565808587427,0.26804123711340205,7.030565808587427
141,95,5.2908936291548345,0.21649484536082475,5.2908936291548345
141,72,5.947438693126437,0.4618556701030928,5.947438693126437
142,86,5.330694478556027,0.32783505154639175,5.330694478556027
142,28,7.656333818789669,0.2556701030927835,7.656333818789669
143,19,5.9696922051538115,0.3134020618556701,5.9696922051538115
143,70,7.046242570797868,0.2804123711340206,7.046242570797868
144,53,8.147142153141363,0.2865979381443299,8.147142153141363
144,18,8.5767818262916,0.30515463917525776,8.5767818262916
145,71,3.7058084832887133,0.21237113402061855,3.7058084832887133
145,4,6.6407791549308435,0.2948453608247423,6.6407791549308435
146,22,7.632548402273507,0.4350515463917526,7.632548402273507
146,41,7.384754351316409,0.38556701030927837,7.384754351316409
147,48,3.7948867338817727,0.3134020618556701,3.7948867338817727
147,26,7.587984162044096,0.32783505154639175,7.587984162044096
148,87,5.149145957719842,0.2618556701030928,5.149145957719842
148,81,7.69045272090583,0.30515463917525776,7.69045272090583
149,43,7.343489721865908,0.32577319587628867,7.343489721865908
149,14,8.114449781599742,0.3030927835051546,8.114449781599742
150,48,8.33218522723879,0.27422680412371137,8.33218522723879
150,85,7.5949224456704645,0.3670103092783505,7.5949224456704645
151,45,7.381786701681204,0.31958762886597936,7.381786701681204
151,41,8.089643751090545,0.30103092783505153,8.089643751090545
152,100,8.372988216679111,0.29690721649484536,8.372988216679111
152,63,7.22448422931503,0.29896907216494845,7.22448422931503
153,17,7.992881644336299,0.2639175257731959,7.992881644336299
153,12,8.64767905538942,0.26597938144329897,8.64767905538942
154,69,8.630418580904545,0.2721649484536082,8.630418580904545
154,57,8.063976841114705,0.2865979381443299,8.063976841114705
155,87,7.942658437683686,0.31958762886597936,7.942658437683686
155,1,7.08732676143605,0.31752577319587627,7.08732676143605
156,40,7.487778529250354,0.3443298969072165,7.487778529250354
156,71,5.81733805535264,0.6061855670103092,5.81733805535264
157,95,7.1690404612199305,0.4041237113402062,7.1690404612199305
157,49,8.209528101750992,0.30103092783505153,8.209528101750992
158,33,7.943219245373591,0.3319587628865979,7.943219245373591
158,1,7.178172552567265,0.3938144329896907,7.178172552567265
159,74,7.55919977255954,0.3134020618556701,7.55919977255954
159,84,8.051634122861643,0.2865979381443299,8.051634122861643
160,61,8.903506395293848,0.27628865979381445,8.903506395293848
160,22,8.236684059422762,0.4041237113402062,8.236684059422762
161,90,6.131954728415605,0.4041237113402062,6.131954728415605
161,34,8.15328396846365,0.3154639175257732,8.15328396846365
162,92,7.513863464830298,0.2907216494845361,7.513863464830298
162,96,8.217354199145065,0.2721649484536082,8.217354199145065
163,66,8.47430609910994,0.24948453608247423,8.47430609910994
163,4,5.772407537153796,0.3030927835051546,5.772407537153796
164,86,7.09859296161102,0.2824742268041237,7.09859296161102
164,35,7.451109783292518,0.4,7.451109783292518
165,13,8.331517397385932,0.3216494845360825,8.331517397385932
165,94,7.967170347686271,0.2288659793814433,7.967170347686271
166,21,7.7578918203800304,0.2804123711340206,7.7578918203800304
166,95,7.97754284014422,0.29690721649484536,7.97754284014422
167,15,7.999663893378614,0.29690721649484536,7.999663893378614
167,59,7.656808059671949,0.3402061855670103,7.656808059671949
168,39,8.653209840194235,0.29896907216494845,8.653209840194235
168,65,7.7148997703254265,0.47835051546391755,7.7148997703254265
169,42,9.761475230227006,0.3628865979381443,9.761475230227006
169,77,8.610468275999864,0.30103092783505153,8.610468275999864
170,89,8.036216486439022,0.29896907216494845,8.036216486439022
170,25,8.309763939471607,0.36907216494845363,8.309763939471607
171,9,7.857913985697403,0.3319587628865979,7.857913985697403
171,45,7.735147981643768,0.2309278350515464,7.735147981643768
172,72,7.771491470140179,0.2639175257731959,7.771491470140179
172,5,7.9989282645739,0.3237113402061856,7.9989282645739
173,71,8.214943820494593,0.2948453608247423,8.214943820494593
173,64,8.681646696968253,0.32783505154639175,8.681646696968253
174,62,8.291211498487488,0.30103092783505153,8.291211498487488
174,24,8.206206701725655,0.27422680412371137,8.206206701725655
175,51,7.837471232622053,0.2618556701030928,7.837471232622053
175,85,8.88479219162923,0.26804123711340205,8.88479219162923
176,32,8.307086839157959,0.30103092783505153,8.307086839157959
176,16,8.29422712268065,0.2927835051546392,8.29422712268065
177,80,7.469681000755685,0.36082474226804123,7.469681000755685
177,53,8.365596185389334,0.2721649484536082,8.365596185389334
178,70,8.613670945119477,0.2804123711340206,8.613670945119477
178,81,8.210445619893926,0.27010309278350514,8.210445619893926
179,57,9.14644786411919,0.25773195876288657,9.14644786411919
179,49,7.725172747634709,0.27628865979381445,7.725172747634709
180,98,8.1766100202499,0.28865979381443296,8.1766100202499
180,80,7.94047609273305,0.23917525773195877,7.94047609273305
181,35,8.330569844166066,0.2309278350515464,8.330569844166066
181,80,9.337897313643113,0.24536082474226803,9.337897313643113
182,29,8.042845083791297,0.2865979381443299,8.042845083791297
182,3,8.483976763494814,0.2597938144329897,8.483976763494814
183,90,8.047094541521895,0.2639175257731959,8.047094541521895
183,86,8.212872211026639,0.3030927835051546,8.212872211026639
