Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,72,3.351141614457883,0.5649484536082474,3.351141614457883
11,7,1.4434763679341993,0.843298969072165,1.4434763679341993
11,88,0.799927961051877,0.7072164948453609,0.799927961051877
12,77,2.1182334404062226,0.6123711340206186,2.1182334404062226
12,20,1.2111029186164914,0.9072164948453608,1.2111029186164914
13,65,1.3159349815697454,0.49896907216494846,1.3159349815697454
13,91,0.10818230673887871,0.8164948453608247,0.10818230673887871
14,18,0.48238445191008084,0.6804123711340206,0.48238445191008084
14,86,0.7289771624213308,0.5608247422680412,0.7289771624213308
15,81,0.2534573819017989,0.5505154639175258,0.2534573819017989
15,43,0.4853235723170791,0.7030927835051546,0.4853235723170791
16,58,0.8745837253285597,0.3154639175257732,0.8745837253285597
16,95,0.7550030053032619,0.47010309278350515,0.7550030053032619
17,91,0.3860664341611004,0.8371134020618557,0.3860664341611004
17,48,0.46040907591758234,0.8701030927835052,0.46040907591758234
18,100,0.9083049776991151,0.643298969072165,0.9083049776991151
18,19,0.7483368089845117,0.38144329896907214,0.7483368089845117
19,62,1.2200720613821379,0.6989690721649484,1.2200720613821379
19,1,0.6371259634589027,0.7443298969072165,0.6371259634589027
20,90,1.33534407874857,0.6103092783505155,1.33534407874857
20,37,2.9258146242823466,0.2845360824742268,2.9258146242823466
21,87,1.0200849975098143,0.4742268041237113,1.0200849975098143
21,88,1.96577344907074,0.6329896907216495,1.96577344907074
22,55,2.6390093292034,0.3938144329896907,2.6390093292034
22,23,2.707102039795123,0.5979381443298969,2.707102039795123
23,63,0.08857489401154009,0.9175257731958762,0.08857489401154009
23,100,0.3632957261752504,0.5628865979381443,0.3632957261752504
24,2,3.739966678624609,0.7216494845360825,3.739966678624609
24,59,0.6532922862784405,0.7051546391752578,0.6532922862784405
25,14,0.9928910250135332,0.36082474226804123,0.9928910250135332
25,96,1.1830118531616125,0.7752577319587629,1.1830118531616125
26,69,0.03632297073707887,0.9237113402061856,0.03632297073707887
26,94,0.4037124781386845,0.7670103092783506,0.4037124781386845
27,87,1.7910708719062618,0.42061855670103093,1.7910708719062618
27,16,1.374249129358622,0.24948453608247423,1.374249129358622
28,100,0.45839345361477424,0.8412371134020619,0.45839345361477424
28,7,1.8464437946415813,0.6597938144329897,1.8464437946415813
29,81,2.2768224708601914,0.7257731958762886,2.2768224708601914
29,6,0.6873949039241183,0.6474226804123712,0.6873949039241183
30,27,2.6178787447501137,0.5958762886597938,2.6178787447501137
30,65,3.7784043532155893,0.24123711340206186,3.7784043532155893
31,86,2.955579510900212,0.511340206185567,2.955579510900212
31,31,0.3938482253533001,0.4824742268041237,0.3938482253533001
32,57,0.6445241069773204,0.8969072164948454,0.6445241069773204
32,31,0.2852957513103313,0.6989690721649484,0.2852957513103313
33,69,0.8530243629980006,0.27835051546391754,0.8530243629980006
33,91,3.32173540822347,0.5257731958762887,3.32173540822347
34,15,3.9147101679966365,0.3134020618556701,3.9147101679966365
34,5,2.8032219973181123,0.21237113402061855,2.8032219973181123
35,63,1.0616779446039022,0.48041237113402063,1.0616779446039022
35,100,0.18822567495141382,0.488659793814433,0.18822567495141382
36,56,3.2081665787046036,0.41649484536082476,3.2081665787046036
36,34,0.5924965374393368,0.3030927835051546,0.5924965374393368
37,64,2.116719076623286,0.4309278350515464,2.116719076623286
37,78,0.15769746664889814,0.8948453608247423,0.15769746664889814
38,44,1.0527599994320982,0.3402061855670103,1.0527599994320982
38,66,0.48142872123308716,0.8061855670103093,0.48142872123308716
39,18,1.9047182774036668,0.622680412371134,1.9047182774036668
39,54,1.0828144748408566,0.8474226804123711,1.0828144748408566
40,31,0.8263545881533703,0.32783505154639175,0.8263545881533703
40,52,3.9074130724779237,0.14845360824742268,3.9074130724779237
41,26,0.9520620029392772,0.33814432989690724,0.9520620029392772
41,14,2.855996034365167,0.4948453608247423,2.855996034365167
42,17,1.877260883602299,0.465979381443299,1.877260883602299
42,78,0.9899675799928421,0.2639175257731959,0.9899675799928421
43,25,0.2624501083892377,0.7690721649484537,0.2624501083892377
43,89,1.6735776728336857,0.42061855670103093,1.6735776728336857
44,4,0.17576054433301194,0.822680412371134,0.17576054433301194
44,44,0.031125094902228014,1.0,0.031125094902228014
45,75,0.288863575107043,0.3917525773195876,0.288863575107043
45,1,1.0802208664584403,0.2824742268041237,1.0802208664584403
46,74,1.9565921546322873,0.2639175257731959,1.9565921546322873
46,33,1.0716709343247768,0.7587628865979381,1.0716709343247768
47,93,3.097761377728824,0.5319587628865979,3.097761377728824
47,79,1.1592487652498034,0.4865979381443299,1.1592487652498034
48,79,2.3291925621918574,0.5855670103092784,2.3291925621918574
48,62,4.836114527635496,0.27010309278350514,4.836114527635496
49,44,3.2118551240450786,0.4247422680412371,3.2118551240450786
49,45,3.8902212826726146,0.2948453608247423,3.8902212826726146
50,3,4.446120771630795,0.6206185567010309,4.446120771630795
50,26,1.4837708908231386,0.6742268041237114,1.4837708908231386
51,69,0.8685362680789652,0.44742268041237115,0.8685362680789652
51,97,0.822307769306521,0.21237113402061855,0.822307769306521
52,57,1.7781612751321703,0.7422680412371134,1.7781612751321703
52,19,0.5064931463008172,0.36082474226804123,0.5064931463008172
53,16,0.2779359607458166,0.6556701030927835,0.2779359607458166
53,30,1.4578706981644438,0.44123711340206184,1.4578706981644438
54,80,2.9728870476376796,0.6391752577319587,2.9728870476376796
54,82,2.9991547745087876,0.3752577319587629,2.9991547745087876
55,36,0.8134903813626106,0.845360824742268,0.8134903813626106
55,43,0.7055302915472537,0.8206185567010309,0.7055302915472537
56,42,1.3560613584175345,0.4061855670103093,1.3560613584175345
56,36,3.5105888769182374,0.3649484536082474,3.5105888769182374
57,66,2.8978149555122856,0.5443298969072164,2.8978149555122856
57,96,0.2842371010412443,0.5649484536082474,0.2842371010412443
58,97,2.7993489698718865,0.4577319587628866,2.7993489698718865
58,63,3.986133136791382,0.3835051546391753,3.986133136791382
59,11,2.8444028925549403,0.6329896907216495,2.8444028925549403
59,81,1.8479548038661608,0.38556701030927837,1.8479548038661608
60,100,2.7181085592338627,0.2804123711340206,2.7181085592338627
60,6,0.5604167322823229,0.15670103092783505,0.5604167322823229
61,75,4.492958859924413,0.18969072164948453,4.492958859924413
61,6,4.173353339886007,0.3422680412371134,4.173353339886007
62,98,0.5562714133193061,0.8721649484536083,0.5562714133193061
62,9,1.1551734944876582,0.488659793814433,1.1551734944876582
63,19,0.6928012011227502,0.28865979381443296,0.6928012011227502
63,78,0.6307090629995624,0.3030927835051546,0.6307090629995624
64,39,0.4560610970534513,0.35876288659793815,0.4560610970534513
64,76,3.813465643460744,0.44123711340206184,3.813465643460744
65,1,2.056017062087837,0.49896907216494846,2.056017062087837
65,41,1.8078082572990004,0.2721649484536082,1.8078082572990004
66,70,2.4138317557551177,0.43917525773195876,2.4138317557551177
66,90,0.8704415122512038,0.37938144329896906,0.8704415122512038
67,39,0.6378051443245476,0.1670103092783505,0.6378051443245476
67,40,4.206905310064647,0.24536082474226803,4.206905310064647
68,43,1.8113489524659985,0.3422680412371134,1.8113489524659985
68,18,0.8183779519596923,0.1134020618556701,0.8183779519596923
69,69,1.3145332432896941,0.49896907216494846,1.3145332432896941
69,12,2.541069141158484,0.2639175257731959,2.541069141158484
70,60,3.2354723259831766,0.49896907216494846,3.2354723259831766
70,26,1.7337476428371577,0.4927835051546392,1.7337476428371577
71,34,0.8402425689610206,0.5773195876288659,0.8402425689610206
71,26,1.5214492808701876,0.3402061855670103,1.5214492808701876
72,19,0.802534120092894,0.2721649484536082,0.802534120092894
72,67,1.6096096638296546,0.5402061855670103,1.6096096638296546
73,31,0.34873772757096794,0.4824742268041237,0.34873772757096794
73,13,0.4420912750067359,0.5422680412371134,0.4420912750067359
74,24,0.03677180216090601,0.5938144329896907,0.03677180216090601
74,78,1.642436135692349,0.30103092783505153,1.642436135692349
75,92,1.1586119414059726,0.4,1.1586119414059726
75,77,3.3403538852350727,0.38762886597938145,3.3403538852350727
76,92,2.45369325855514,0.4742268041237113,2.45369325855514
76,50,3.438441331547504,0.5525773195876289,3.438441331547504
77,25,3.1712778151760483,0.2288659793814433,3.1712778151760483
77,54,3.3067134905338054,0.26804123711340205,3.3067134905338054
78,67,3.4349275100049694,0.488659793814433,3.4349275100049694
78,81,2.711004546379861,0.3237113402061856,2.711004546379861
79,18,3.7361917752932,0.3628865979381443,3.7361917752932
79,83,3.0891404302870478,0.29690721649484536,3.0891404302870478
80,31,1.8095514722377712,0.29896907216494845,1.8095514722377712
80,49,1.572314439316835,0.2618556701030928,1.572314439316835
81,38,3.8509668540265496,0.5628865979381443,3.8509668540265496
81,85,2.5266297605329444,0.2597938144329897,2.5266297605329444
82,84,1.1348730285223398,0.5092783505154639,1.1348730285223398
82,69,4.865377372181543,0.37938144329896906,4.865377372181543
83,19,3.287291326977987,0.15463917525773196,3.287291326977987
83,61,1.9238423432086467,0.17525773195876287,1.9238423432086467
84,96,3.1793852142598933,0.2288659793814433,3.1793852142598933
84,13,5.969449436731594,0.24536082474226803,5.969449436731594
85,59,2.0426711991849937,0.5298969072164949,2.0426711991849937
85,89,1.7223025626398,0.31958762886597936,1.7223025626398
86,42,4.368587743170791,0.5278350515463918,4.368587743170791
86,41,2.9925149766522208,0.2309278350515464,2.9925149766522208
87,34,2.634533732163937,0.30927835051546393,2.634533732163937
87,10,2.2203811209083306,0.12577319587628866,2.2203811209083306
88,94,1.4622481616902185,0.49690721649484537,1.4622481616902185
88,49,2.681706711062507,0.6865979381443299,2.681706711062507
89,39,3.2417165221641024,0.27010309278350514,3.2417165221641024
89,9,5.063879591388145,0.21649484536082475,5.063879591388145
90,47,0.8458879254111384,0.5463917525773195,0.8458879254111384
90,64,2.4923232709847634,0.23711340206185566,2.4923232709847634
91,16,2.494541949115142,0.11752577319587629,2.494541949115142
91,47,3.644335216725195,0.5319587628865979,3.644335216725195
92,78,3.0070724204683916,0.32989690721649484,3.0070724204683916
92,43,3.9546903094445014,0.4762886597938144,3.9546903094445014
93,94,2.019960874698755,0.27835051546391754,2.019960874698755
93,49,2.9063582996242405,0.6020618556701031,2.9063582996242405
94,95,1.7888002335188622,0.2721649484536082,1.7888002335188622
94,7,1.1148367893550561,0.709278350515464,1.1148367893550561
95,74,1.7202070099022007,0.34845360824742266,1.7202070099022007
95,55,1.2339218485970975,0.38969072164948454,1.2339218485970975
96,46,1.0820063019981472,0.20618556701030927,1.0820063019981472
96,53,1.370095216201193,0.5484536082474227,1.370095216201193
97,29,1.474265999045815,0.3443298969072165,1.474265999045815
97,28,3.8174803759513516,0.354639175257732,3.8174803759513516
98,73,3.2263903168804333,0.5690721649484536,3.2263903168804333
98,29,2.5208244949691188,0.29896907216494845,2.5208244949691188
99,24,3.6180884732976804,0.2618556701030928,3.6180884732976804
99,57,4.485967657552147,0.49072164948453606,4.485967657552147
100,20,2.5093656306169767,0.6845360824742268,2.5093656306169767
100,80,2.8059057070839906,0.7360824742268042,2.8059057070839906
101,53,4.260069607689649,0.8061855670103093,4.260069607689649
101,16,1.941187859478816,0.4515463917525773,1.941187859478816
102,4,4.403188687558731,0.6164948453608248,4.403188687558731
102,8,2.336071212111174,0.5731958762886598,2.336071212111174
103,58,1.5076710839702787,0.3134020618556701,1.5076710839702787
103,71,4.075793159440883,0.1422680412371134,4.075793159440883
104,70,4.047871816893286,0.09278350515463918,4.047871816893286
104,86,4.193640034047277,0.1360824742268041,4.193640034047277
105,89,1.0593115731519616,0.10309278350515463,1.0593115731519616
105,21,0.46234922808423096,0.6144329896907217,0.46234922808423096
106,95,2.521291628324716,0.20824742268041238,2.521291628324716
106,16,4.2227894254681955,0.3731958762886598,4.2227894254681955
107,98,3.839348447613007,0.41237113402061853,3.839348447613007
107,79,3.3312308897915877,0.6309278350515464,3.3312308897915877
108,68,2.0087014660612605,0.7175257731958763,2.0087014660612605
108,1,4.425993010209815,0.6350515463917525,4.425993010209815
109,5,2.084456275765328,0.3422680412371134,2.084456275765328
109,96,4.608894325700913,0.15051546391752577,4.608894325700913
110,21,0.5588582958143403,0.08247422680412371,0.5588582958143403
110,33,3.0392815309545216,0.6556701030927835,3.0392815309545216
111,48,4.499340193174622,0.5443298969072164,4.499340193174622
111,49,3.458688720288925,0.30721649484536084,3.458688720288925
112,99,3.627489514225674,0.47835051546391755,3.627489514225674
112,12,5.003524568965343,0.25773195876288657,5.003524568965343
113,10,2.8890060344753463,0.24742268041237114,2.8890060344753463
113,29,1.0987771820998293,0.2639175257731959,1.0987771820998293
114,39,3.6461319675513284,0.2288659793814433,3.6461319675513284
114,98,4.687557360016586,0.6041237113402061,4.687557360016586
115,88,2.873256737112838,0.7484536082474227,2.873256737112838
115,92,2.434331399537147,0.4041237113402062,2.434331399537147
116,54,3.9489279315917796,0.2020618556701031,3.9489279315917796
116,79,3.0668631627788137,0.5731958762886598,3.0668631627788137
117,32,3.6823354326388964,0.3216494845360825,3.6823354326388964
117,66,1.4343022051684449,0.7938144329896907,1.4343022051684449
118,84,2.2797583241740242,0.47216494845360824,2.2797583241740242
118,59,2.1199234591771425,0.4824742268041237,2.1199234591771425
119,55,1.0283407266606441,0.5752577319587628,1.0283407266606441
119,44,2.6093454233689553,0.5917525773195876,2.6093454233689553
120,58,2.062337980141388,0.8206185567010309,2.062337980141388
120,31,1.3529513933118227,0.7628865979381443,1.3529513933118227
121,51,3.044880567592872,0.7628865979381443,3.044880567592872
121,89,3.2166474161314476,0.465979381443299,3.2166474161314476
122,46,2.287083962366238,0.24123711340206186,2.287083962366238
122,87,2.3642024770950765,0.35670103092783506,2.3642024770950765
123,66,2.9407376139173933,0.1958762886597938,2.9407376139173933
123,64,4.301282733762716,0.15876288659793814,4.301282733762716
124,17,3.520878875070183,0.1979381443298969,3.520878875070183
124,37,4.091380353317698,0.25773195876288657,4.091380353317698
125,59,3.6454750155675497,0.36082474226804123,3.6454750155675497
125,52,2.8935977889134317,0.6597938144329897,2.8935977889134317
126,87,3.4656487533639537,0.4061855670103093,3.4656487533639537
126,14,2.9232877607223404,0.5731958762886598,2.9232877607223404
127,22,1.7536977449242956,0.3237113402061856,1.7536977449242956
127,27,6.062463627948344,0.12989690721649486,6.062463627948344
128,55,1.2992785972644347,0.3917525773195876,1.2992785972644347
128,44,0.948002880404852,0.8061855670103093,0.948002880404852
129,5,0.7674638299633184,0.3917525773195876,0.7674638299633184
129,88,2.631690740479246,0.5030927835051546,2.631690740479246
130,82,1.9174851532506525,0.5360824742268041,1.9174851532506525
130,19,4.356214402371876,0.4742268041237113,4.356214402371876
131,55,1.796427176576608,0.622680412371134,1.796427176576608
131,58,1.1733921770283084,0.3216494845360825,1.1733921770283084
132,55,3.253020886449749,0.334020618556701,3.253020886449749
132,25,0.8799596788421138,0.7134020618556701,0.8799596788421138
133,61,0.43531805596272305,0.6206185567010309,0.43531805596272305
133,94,1.3467682899845412,0.21855670103092784,1.3467682899845412
134,74,4.860880245713676,0.3958762886597938,4.860880245713676
134,8,3.586500973571078,0.5917525773195876,3.586500973571078
135,46,4.048462072533927,0.6082474226804123,4.048462072533927
135,85,3.379842408528859,0.33608247422680415,3.379842408528859
136,7,2.899997896621011,0.27422680412371137,2.899997896621011
136,81,1.9615434385416541,0.5484536082474227,1.9615434385416541
137,80,1.168817310112088,0.31752577319587627,1.168817310112088
137,11,3.094584926068676,0.5958762886597938,3.094584926068676
138,20,3.7658006121896244,0.5608247422680412,3.7658006121896244
138,14,0.7814040513975454,0.5422680412371134,0.7814040513975454
139,21,3.7862442907181846,0.24742268041237114,3.7862442907181846
139,97,2.0963416039284017,0.2,2.0963416039284017
140,94,0.8432639378573122,0.15463917525773196,0.8432639378573122
140,10,4.546618728174609,0.4515463917525773,4.546618728174609
141,90,3.562068320287821,0.41237113402061853,3.562068320287821
141,81,5.00300018281511,0.177319587628866,5.00300018281511
142,31,4.331614426568107,0.5319587628865979,4.331614426568107
142,82,0.6369309991172021,0.5030927835051546,0.6369309991172021
143,56,1.4193353598669411,0.40824742268041236,1.4193353598669411
143,67,1.760628818707539,0.29690721649484536,1.760628818707539
144,80,1.0471361321736041,0.08453608247422681,1.0471361321736041
144,51,1.9223930426334366,0.15051546391752577,1.9223930426334366
145,30,1.9354782914497868,0.5752577319587628,1.9354782914497868
145,100,0.27139454092147014,0.5422680412371134,0.27139454092147014
146,14,3.438486832474245,0.5896907216494846,3.438486832474245
146,67,1.9031858259189056,0.30515463917525776,1.9031858259189056
147,23,2.7253052363367605,0.32989690721649484,2.7253052363367605
147,85,2.4301993852092645,0.6515463917525773,2.4301993852092645
148,26,0.9213503227107742,0.511340206185567,0.9213503227107742
148,79,3.282415577993735,0.5587628865979382,3.282415577993735
149,82,0.5243642305246571,0.19381443298969073,0.5243642305246571
149,93,3.308006463265152,0.4268041237113402,3.308006463265152
150,94,1.8746750716716607,0.6185567010309279,1.8746750716716607
150,56,2.9171160260211315,0.51340206185567,2.9171160260211315
151,67,3.566687585478921,0.25773195876288657,3.566687585478921
151,33,2.5896494931345817,0.5876288659793815,2.5896494931345817
152,91,0.7645048966139066,0.8412371134020619,0.7645048966139066
152,36,1.7454091800599008,0.3422680412371134,1.7454091800599008
153,100,3.9222181898803883,0.22061855670103092,3.9222181898803883
153,44,3.9961002272928408,0.10309278350515463,3.9961002272928408
154,68,4.829555373530297,0.1711340206185567,4.829555373530297
154,33,3.202700874327242,0.13195876288659794,3.202700874327242
155,52,0.4887262467763592,0.11958762886597939,0.4887262467763592
155,83,3.4176051288523555,0.27835051546391754,3.4176051288523555
156,91,5.13420799191509,0.16907216494845362,5.13420799191509
156,22,4.300407884438729,0.2556701030927835,4.300407884438729
157,55,2.671039337841221,0.668041237113402,2.671039337841221
157,90,4.817582624938766,0.35051546391752575,4.817582624938766
158,94,2.015849667511387,0.488659793814433,2.015849667511387
158,77,3.620720400747293,0.6453608247422681,3.620720400747293
159,51,3.4864171460169713,0.4041237113402062,3.4864171460169713
159,7,3.2814771036965613,0.1711340206185567,3.2814771036965613
160,94,1.1569752645619333,0.11134020618556702,1.1569752645619333
160,55,2.711284456760402,0.488659793814433,2.711284456760402
161,55,4.488240701623838,0.2597938144329897,4.488240701623838
161,2,2.6582727643767763,0.6762886597938145,2.6582727643767763
162,14,3.2253908706434364,0.22474226804123712,3.2253908706434364
162,24,5.0403670726065055,0.15257731958762888,5.0403670726065055
163,66,1.518147447716879,0.49896907216494846,1.518147447716879
163,14,1.7880764685902013,0.35876288659793815,1.7880764685902013
164,61,4.832871980289978,0.4041237113402062,4.832871980289978
164,100,4.431289948114888,0.6391752577319587,4.431289948114888
165,70,0.366093856396089,0.42061855670103093,0.366093856396089
165,71,1.3723192465277656,0.20618556701030927,1.3723192465277656
166,52,2.079516085164217,0.354639175257732,2.079516085164217
166,36,2.657163181940854,0.2927835051546392,2.657163181940854
167,33,1.7240526041205981,0.354639175257732,1.7240526041205981
167,93,3.750008380315277,0.3938144329896907,3.750008380315277
168,92,1.1753965554700938,0.709278350515464,1.1753965554700938
168,76,4.681279751765908,0.4515463917525773,4.681279751765908
169,94,6.228567957747862,0.23711340206185566,6.228567957747862
169,36,6.1271257207121455,0.47835051546391755,6.1271257207121455
170,26,4.988351792964274,0.4061855670103093,4.988351792964274
170,52,0.33781907266233246,0.38762886597938145,0.33781907266233246
171,34,1.3348186998711251,0.709278350515464,1.3348186998711251
171,41,0.6811227556965987,0.554639175257732,0.6811227556965987
172,88,1.56885676989007,0.6824742268041237,1.56885676989007
172,79,2.229962772809555,0.4061855670103093,2.229962772809555
173,41,3.169706517796572,0.21855670103092784,3.169706517796572
173,92,4.434105482850452,0.4927835051546392,4.434105482850452
174,20,4.478071045795182,0.6536082474226804,4.478071045795182
174,15,1.914314324673865,0.43711340206185567,1.914314324673865
175,51,2.8475568749003735,0.5670103092783505,2.8475568749003735
175,28,3.526545257065965,0.6164948453608248,3.526545257065965
176,58,4.732594052229993,0.44536082474226807,4.732594052229993
176,67,4.394081055733695,0.18350515463917524,4.394081055733695
177,33,2.664075822666038,0.1402061855670103,2.664075822666038
177,78,3.8626081660995917,0.49896907216494846,3.8626081660995917
178,82,4.046749411585029,0.7587628865979381,4.046749411585029
178,59,3.329290682564316,0.37731958762886597,3.329290682564316
179,70,4.232466146859066,0.1979381443298969,4.232466146859066
179,85,2.0975249168733408,0.5443298969072164,2.0975249168733408
180,15,2.1416238589220917,0.7134020618556701,2.1416238589220917
180,82,3.2719162585738704,0.6164948453608248,3.2719162585738704
