Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,2.250230347977293,0.6123711340206186,2.250230347977293
0,2,0.7487093390519532,0.7216494845360825,0.7487093390519532
0,3,0.19689513240336215,0.8865979381443299,0.19689513240336215
0,4,0.501381482189351,0.9917525773195877,0.501381482189351
0,5,1.1505177550359869,0.6783505154639176,1.1505177550359869
0,6,1.4891530232176347,0.734020618556701,1.4891530232176347
0,7,1.4610540666658467,0.8762886597938144,1.4610540666658467
0,8,0.40301533455866845,0.979381443298969,0.40301533455866845
0,9,0.5215012530393364,1.0,0.5215012530393364
0,10,0.21915532923136422,0.9855670103092784,0.21915532923136422
0,11,0.829584273319295,0.7917525773195876,0.829584273319295
0,12,0.8733053643526144,0.8948453608247423,0.8733053643526144
0,13,1.243869385247578,0.797938144329897,1.243869385247578
0,14,2.2190551388402406,0.5814432989690722,2.2190551388402406
0,15,1.6695031459579543,0.51340206185567,1.6695031459579543
0,16,0.3761763829369289,0.9587628865979382,0.3761763829369289
0,17,1.7411394263252484,0.6061855670103092,1.7411394263252484
0,18,0.5333806291964005,0.8886597938144329,0.5333806291964005
0,19,0.20822519890067032,0.8206185567010309,0.20822519890067032
0,20,0.6074585909417661,0.8824742268041237,0.6074585909417661
0,21,0.3856324779711382,0.8845360824742268,0.3856324779711382
0,22,0.912411973939519,0.6309278350515464,0.912411973939519
0,23,0.12833766849364114,0.9216494845360824,0.12833766849364114
0,24,0.7419902841176312,0.9134020618556701,0.7419902841176312
0,25,0.4125743949233271,0.8371134020618557,0.4125743949233271
0,26,0.4505152505890787,0.9010309278350516,0.4505152505890787
0,27,0.5493498321580477,0.49690721649484537,0.5493498321580477
0,28,0.41822581372317996,0.5051546391752577,0.41822581372317996
0,29,2.3143263574772024,0.4309278350515464,2.3143263574772024
0,30,1.7562325198352433,0.7381443298969073,1.7562325198352433
0,31,0.6623988290135974,0.8618556701030928,0.6623988290135974
0,32,2.515134091699212,0.3422680412371134,2.515134091699212
0,33,1.3404300947530798,0.29896907216494845,1.3404300947530798
0,34,1.477258619646189,0.7402061855670103,1.477258619646189
0,35,1.3408815381423356,0.6412371134020619,1.3408815381423356
0,36,0.11588964549008345,0.6865979381443299,0.11588964549008345
0,37,2.8973337190217996,0.8948453608247423,2.8973337190217996
0,38,0.4143126802883522,0.7030927835051546,0.4143126802883522
0,39,1.1969987556501647,0.6556701030927835,1.1969987556501647
0,40,0.9416430009491012,0.9195876288659793,0.9416430009491012
0,41,0.06771350575833414,0.9134020618556701,0.06771350575833414
0,42,0.448118386843651,0.3237113402061856,0.448118386843651
0,43,2.6271651422688476,0.47216494845360824,2.6271651422688476
0,44,1.123456545490118,0.5876288659793815,1.123456545490118
0,45,0.33771341314267284,0.4536082474226804,0.33771341314267284
0,46,2.648087718742514,0.3319587628865979,2.648087718742514
0,47,0.2618461195073917,0.7546391752577319,0.2618461195073917
0,48,0.2904327843872519,0.9175257731958762,0.2904327843872519
0,49,0.1404643120804136,0.6845360824742268,0.1404643120804136
0,50,0.14081853618022078,0.8680412371134021,0.14081853618022078
0,51,0.8496926055274262,0.9360824742268041,0.8496926055274262
0,52,1.5015971929184224,0.6350515463917525,1.5015971929184224
0,53,0.7700410930465288,0.4,0.7700410930465288
0,54,1.5744867736579427,0.5030927835051546,1.5744867736579427
0,55,1.3632555543215006,0.6329896907216495,1.3632555543215006
0,56,0.509679782187068,0.7463917525773196,0.509679782187068
0,57,0.4084121692232321,0.8494845360824742,0.4084121692232321
0,58,0.2235764214191979,0.6061855670103092,0.2235764214191979
0,59,0.07080364711330261,0.6597938144329897,0.07080364711330261
0,60,0.3272195282574269,0.8824742268041237,0.3272195282574269
0,61,0.12710715795244765,0.9835051546391752,0.12710715795244765
0,62,0.22921012224304588,0.7072164948453609,0.22921012224304588
0,63,0.05908162120721642,0.7010309278350515,0.05908162120721642
0,64,1.3415918172705175,0.5175257731958763,1.3415918172705175
0,65,1.605939384090456,0.8783505154639175,1.605939384090456
0,66,1.3825531346825986,0.6350515463917525,1.3825531346825986
