Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,0.11686067881238552,0.8185567010309278,0.11686067881238552
0,47,0.5483919206901656,0.5690721649484536,0.5483919206901656
0,48,0.08733415796722152,0.8845360824742268,0.08733415796722152
0,49,1.1564728383394076,0.6804123711340206,1.1564728383394076
0,50,0.1530022386951184,0.8412371134020619,0.1530022386951184
0,51,0.8784327785018663,0.6515463917525773,0.8784327785018663
0,52,0.15098157747975438,0.8494845360824742,0.15098157747975438
0,53,0.6183977139597064,0.5216494845360825,0.6183977139597064
0,54,1.2154925106674723,0.734020618556701,1.2154925106674723
0,55,1.986165711845498,0.465979381443299,1.986165711845498
0,56,1.4196546520075126,0.488659793814433,1.4196546520075126
0,57,0.5510841262327764,0.8061855670103093,0.5510841262327764
0,58,0.306227048462346,0.8474226804123711,0.306227048462346
0,59,0.024743340775320328,0.865979381443299,0.024743340775320328
0,60,3.2023154102546094,0.5670103092783505,3.2023154102546094
0,61,1.1155441615536668,0.5298969072164949,1.1155441615536668
0,62,2.5595656850282458,0.6061855670103092,2.5595656850282458
0,63,2.0949977761478706,0.622680412371134,2.0949977761478706
0,64,0.38703158943938043,0.8103092783505155,0.38703158943938043
0,65,0.34649919996109013,0.9360824742268041,0.34649919996109013
0,66,0.7153480577150609,0.7835051546391752,0.7153480577150609
0,67,0.3323661052201122,0.8412371134020619,0.3323661052201122
0,68,0.09466549865044323,0.9649484536082474,0.09466549865044323
0,69,1.968857479152891,0.44123711340206184,1.968857479152891
0,70,0.5518352498383207,0.6020618556701031,0.5518352498383207
0,71,0.32230438387457166,0.8103092783505155,0.32230438387457166
0,72,1.2766378648733625,0.7917525773195876,1.2766378648733625
0,73,0.16492994302340336,0.822680412371134,0.16492994302340336
0,74,0.06713348264463986,0.9443298969072165,0.06713348264463986
0,75,0.5362206329885023,0.865979381443299,0.5362206329885023
0,76,2.6048480430500116,0.6164948453608248,2.6048480430500116
0,77,0.36448693869527277,0.8515463917525773,0.36448693869527277
0,78,0.6636109132329253,0.7587628865979381,0.6636109132329253
0,79,0.07547889076234392,0.9278350515463918,0.07547889076234392
0,80,0.3397036035900232,0.8618556701030928,0.3397036035900232
0,81,0.6939663532092405,0.4845360824742268,0.6939663532092405
0,82,2.1960093194941273,0.38969072164948454,2.1960093194941273
0,83,0.7767089596478756,0.6164948453608248,0.7767089596478756
0,84,0.479810711368725,0.822680412371134,0.479810711368725
0,85,0.44072215309207485,0.7463917525773196,0.44072215309207485
0,86,1.1356953506450735,0.8989690721649485,1.1356953506450735
0,87,0.5689653550174821,0.6845360824742268,0.5689653550174821
0,88,0.42586938965082977,0.6309278350515464,0.42586938965082977
0,89,0.8037494061640679,0.7938144329896907,0.8037494061640679
0,90,0.9999717200830112,0.6103092783505155,0.9999717200830112
0,91,0.16031464622698227,0.7278350515463917,0.16031464622698227
0,92,2.06510901896131,0.7711340206185567,2.06510901896131
0,93,0.9548432354098652,0.8597938144329897,0.9548432354098652
0,94,0.020893562723821486,0.9216494845360824,0.020893562723821486
0,95,0.28601062712594977,0.7463917525773196,0.28601062712594977
0,96,0.2338044340701458,0.8762886597938144,0.2338044340701458
0,97,1.2072035784873676,0.6556701030927835,1.2072035784873676
0,98,0.051959304180063455,0.8061855670103093,0.051959304180063455
0,99,0.019173611795656645,0.9979381443298969,0.019173611795656645
0,100,0.7876773244687147,0.9525773195876288,0.7876773244687147
1,5,2.1660707087858966,0.5278350515463918,2.1660707087858966
1,28,3.4104788660399565,0.6639175257731958,3.4104788660399565
2,39,0.2070784535569471,0.7010309278350515,0.2070784535569471
2,88,0.3542844993068753,0.6,0.3542844993068753
3,8,1.9880117949835494,0.7835051546391752,1.9880117949835494
3,10,1.220184942661021,0.643298969072165,1.220184942661021
4,79,0.5435918715609998,0.6041237113402061,0.5435918715609998
4,88,0.6943039782690851,0.845360824742268,0.6943039782690851
5,67,0.4357368377159353,0.9030927835051547,0.4357368377159353
5,2,1.3066742426757636,0.37731958762886597,1.3066742426757636
6,94,0.3593014605011232,0.6804123711340206,0.3593014605011232
6,34,0.9564420425207973,0.8886597938144329,0.9564420425207973
7,50,0.08362193845312907,0.979381443298969,0.08362193845312907
7,6,1.6653160572095136,0.5876288659793815,1.6653160572095136
8,50,0.27731393689022593,0.777319587628866,0.27731393689022593
8,75,1.0386421587092671,0.41030927835051545,1.0386421587092671
9,3,1.024828969240383,0.6845360824742268,1.024828969240383
9,22,0.4224857403422206,0.6989690721649484,0.4224857403422206
10,27,0.8015507217328031,0.8742268041237113,0.8015507217328031
10,23,0.8109169820199397,0.6865979381443299,0.8109169820199397
11,14,1.102357871600816,0.6556701030927835,1.102357871600816
11,32,0.4402786326054706,0.5835051546391753,0.4402786326054706
12,95,0.309992214002128,0.8783505154639175,0.309992214002128
12,32,0.512008343028922,0.5092783505154639,0.512008343028922
13,39,2.461403281223057,0.5402061855670103,2.461403281223057
13,15,1.5365288944832418,0.6041237113402061,1.5365288944832418
14,18,0.5949262117531446,0.8474226804123711,0.5949262117531446
14,47,2.3265440532425394,0.41855670103092785,2.3265440532425394
15,46,1.1174473136463972,0.8144329896907216,1.1174473136463972
15,16,0.22083388101853219,0.8742268041237113,0.22083388101853219
16,77,0.3188268109491503,0.9216494845360824,0.3188268109491503
16,64,4.096511932417973,0.4948453608247423,4.096511932417973
17,68,0.6153117806790726,0.8082474226804124,0.6153117806790726
17,80,1.57634741108681,0.9484536082474226,1.57634741108681
18,11,1.2716470767055188,0.37731958762886597,1.2716470767055188
18,57,3.10531077157406,0.31752577319587627,3.10531077157406
19,4,3.0473682457107736,0.32577319587628867,3.0473682457107736
19,77,0.3659113061551805,0.7195876288659794,0.3659113061551805
20,33,0.655894148328404,0.7360824742268042,0.655894148328404
20,49,4.31999122818418,0.3938144329896907,4.31999122818418
21,13,2.3516948515281535,0.5979381443298969,2.3516948515281535
21,88,4.215570758936821,0.34845360824742266,4.215570758936821
22,58,1.1804228625447306,0.51340206185567,1.1804228625447306
22,45,2.596893480022873,0.2515463917525773,2.596893480022873
23,50,0.41009644317748567,0.511340206185567,0.41009644317748567
23,30,1.1782161129630573,0.4762886597938144,1.1782161129630573
24,70,0.45546009854512765,0.7896907216494845,0.45546009854512765
24,42,1.8806076698912666,0.8597938144329897,1.8806076698912666
25,85,2.350693846450463,0.31752577319587627,2.350693846450463
25,41,0.8314815070456656,0.21237113402061855,0.8314815070456656
26,33,0.41422877595200874,0.7175257731958763,0.41422877595200874
26,26,1.6672820345260053,0.6041237113402061,1.6672820345260053
27,25,0.17850857184119764,0.7298969072164948,0.17850857184119764
27,77,1.2092684961017377,0.3216494845360825,1.2092684961017377
28,98,0.6357506133840137,0.6907216494845361,0.6357506133840137
28,52,2.9927147877734397,0.3670103092783505,2.9927147877734397
29,73,1.311968847031557,0.3237113402061856,1.311968847031557
29,9,0.5537911471225183,0.8597938144329897,0.5537911471225183
30,84,1.0080980006013842,0.9814432989690721,1.0080980006013842
30,78,0.5851320924519658,0.9752577319587629,0.5851320924519658
31,65,1.0466536527149966,0.6804123711340206,1.0466536527149966
31,23,2.6032146524566517,0.354639175257732,2.6032146524566517
32,43,0.2903924601333056,0.8061855670103093,0.2903924601333056
32,44,1.399774920733536,0.4865979381443299,1.399774920733536
33,1,1.1620479984388754,0.5979381443298969,1.1620479984388754
33,90,2.559615675775194,0.31752577319587627,2.559615675775194
34,66,2.2241632589832157,0.21237113402061855,2.2241632589832157
34,21,1.9659399333309329,0.6762886597938145,1.9659399333309329
35,22,3.125551062795657,0.4948453608247423,3.125551062795657
35,14,1.6620374659466692,0.2865979381443299,1.6620374659466692
36,72,0.7250627436159586,0.6948453608247422,0.7250627436159586
36,92,0.5366494755659936,0.6371134020618556,0.5366494755659936
37,91,0.22428752965948356,0.6371134020618556,0.22428752965948356
37,78,4.192714217790392,0.30927835051546393,4.192714217790392
38,94,1.9239738467704688,0.5628865979381443,1.9239738467704688
38,18,4.044321899420228,0.32989690721649484,4.044321899420228
39,99,3.0672680176770295,0.25773195876288657,3.0672680176770295
39,74,2.9514495909515395,0.35670103092783506,2.9514495909515395
40,34,0.10620376868778228,0.38144329896907214,0.10620376868778228
40,84,0.8160858757522084,0.5876288659793815,0.8160858757522084
41,67,2.694193442463939,0.4268041237113402,2.694193442463939
41,32,4.1218965066553634,0.24742268041237114,4.1218965066553634
42,33,4.942490413260309,0.15051546391752577,4.942490413260309
42,53,0.45855101959940187,0.7814432989690722,0.45855101959940187
43,96,0.7951264205442196,0.8268041237113402,0.7951264205442196
43,12,0.7513565728218649,0.7360824742268042,0.7513565728218649
44,83,5.393756700192108,0.554639175257732,5.393756700192108
44,100,2.028896370742737,0.7855670103092783,2.028896370742737
45,16,3.796402695855142,0.44742268041237115,3.796402695855142
45,53,0.159214446446963,0.7855670103092783,0.159214446446963
46,72,0.16419681085809762,0.9360824742268041,0.16419681085809762
46,1,0.5494731636187196,0.422680412371134,0.5494731636187196
47,30,0.12076681152247071,0.7896907216494845,0.12076681152247071
47,58,0.7460086823182324,0.7525773195876289,0.7460086823182324
48,87,1.8825781017673686,0.3237113402061856,1.8825781017673686
48,81,1.15985319016335,0.26597938144329897,1.15985319016335
49,30,2.938172045844219,0.44329896907216493,2.938172045844219
49,40,2.8870318036304585,0.3463917525773196,2.8870318036304585
50,71,0.051169121735612666,0.3711340206185567,0.051169121735612666
50,93,1.5357333890058957,0.26597938144329897,1.5357333890058957
51,91,1.9835640301299344,0.3670103092783505,1.9835640301299344
51,70,3.7503993682636314,0.3628865979381443,3.7503993682636314
52,3,1.1041274790608817,0.3216494845360825,1.1041274790608817
52,100,0.33197168853196307,0.7814432989690722,0.33197168853196307
53,71,1.8440837647559611,0.43917525773195876,1.8440837647559611
53,72,0.2780968854786271,0.4845360824742268,0.2780968854786271
54,51,0.06884581749647453,0.8412371134020619,0.06884581749647453
54,54,3.121324540721891,0.4329896907216495,3.121324540721891
55,59,0.38126568565737484,0.6309278350515464,0.38126568565737484
55,51,6.316286309542591,0.4144329896907217,6.316286309542591
56,2,1.0772063560251364,0.4577319587628866,1.0772063560251364
56,37,1.3061444720839834,0.4309278350515464,1.3061444720839834
57,59,0.2513487652683475,0.5402061855670103,0.2513487652683475
57,98,0.33765950970629344,0.4309278350515464,0.33765950970629344
58,48,0.45739938961281223,0.6185567010309279,0.45739938961281223
58,3,0.8078999218550483,0.7175257731958763,0.8078999218550483
59,9,5.859440596150599,0.3463917525773196,5.859440596150599
59,8,2.1493320930948365,0.13195876288659794,2.1493320930948365
60,43,3.645643564685783,0.1711340206185567,3.645643564685783
60,7,2.184679116103945,0.27835051546391754,2.184679116103945
61,63,2.473065241082058,0.35051546391752575,2.473065241082058
61,38,0.7402534507673684,0.36082474226804123,0.7402534507673684
62,35,1.2499858075630015,0.46804123711340206,1.2499858075630015
62,31,0.883249586186846,0.5814432989690722,0.883249586186846
63,58,1.950615057217022,0.46804123711340206,1.950615057217022
63,47,3.68846496707425,0.3237113402061856,3.68846496707425
64,34,3.914330658027168,0.2536082474226804,3.914330658027168
64,21,1.5597997941972337,0.33814432989690724,1.5597997941972337
65,59,3.2842528585232387,0.2845360824742268,3.2842528585232387
65,11,2.450427210063226,0.311340206185567,2.450427210063226
66,53,0.9953009608882415,0.3443298969072165,0.9953009608882415
66,93,1.3723144293637943,0.3958762886597938,1.3723144293637943
67,35,2.6380693853120483,0.2556701030927835,2.6380693853120483
67,58,3.5669751388493367,0.15463917525773196,3.5669751388493367
68,65,2.797553038804216,0.2,2.797553038804216
68,46,0.7532870223439886,0.20412371134020618,0.7532870223439886
69,38,5.14793507401489,0.24123711340206186,5.14793507401489
69,14,5.3965817829105225,0.3752577319587629,5.3965817829105225
70,76,2.0733231731451416,0.30515463917525776,2.0733231731451416
70,35,4.538031219478886,0.2309278350515464,4.538031219478886
71,95,2.197065539857553,0.6536082474226804,2.197065539857553
71,1,0.3718915998512482,0.4577319587628866,0.3718915998512482
72,1,0.9983578419199884,0.3154639175257732,0.9983578419199884
72,97,3.2734201957751607,0.2288659793814433,3.2734201957751607
73,48,2.1009299530660597,0.22268041237113403,2.1009299530660597
73,29,3.49142608450894,0.2907216494845361,3.49142608450894
74,92,3.4316333321617156,0.2639175257731959,3.4316333321617156
74,19,2.6799383556018506,0.3649484536082474,2.6799383556018506
75,95,2.1848270791331497,0.2927835051546392,2.1848270791331497
75,65,2.9153308463535677,0.27422680412371137,2.9153308463535677
76,72,3.533210795335346,0.24123711340206186,3.533210795335346
76,87,3.728846778551973,0.15463917525773196,3.728846778551973
77,50,3.2920660685502785,0.27010309278350514,3.2920660685502785
77,6,3.4762090896176265,0.2618556701030928,3.4762090896176265
78,37,3.6755183587173117,0.24123711340206186,3.6755183587173117
78,42,5.470726352193962,0.24742268041237114,5.470726352193962
79,46,2.25494034082991,0.27628865979381445,2.25494034082991
79,15,2.7596126444281994,0.20618556701030927,2.7596126444281994
80,98,3.781670065822576,0.3422680412371134,3.781670065822576
80,68,1.2330529130199073,0.35670103092783506,1.2330529130199073
81,31,1.2465667172141413,0.3979381443298969,1.2465667172141413
81,19,2.1849727153170875,0.2268041237113402,2.1849727153170875
82,79,2.5238753532642435,0.30515463917525776,2.5238753532642435
82,76,2.4597096744254734,0.25773195876288657,2.4597096744254734
83,45,1.367162853503931,0.4618556701030928,1.367162853503931
83,65,1.3152082163384462,0.3463917525773196,1.3152082163384462
84,45,0.5951526722067016,0.7030927835051546,0.5951526722067016
84,17,2.006218972908319,0.5855670103092784,2.006218972908319
85,56,1.0284631291039004,0.4268041237113402,1.0284631291039004
85,55,0.7644193490028356,0.20618556701030927,0.7644193490028356
86,25,3.917895825585028,0.40824742268041236,3.917895825585028
86,44,1.7951418883613233,0.34845360824742266,1.7951418883613233
87,55,1.6827683084001528,0.2556701030927835,1.6827683084001528
87,8,4.8129161631168635,0.32989690721649484,4.8129161631168635
88,12,1.5380115958523466,0.3154639175257732,1.5380115958523466
88,89,2.6303209921732638,0.24742268041237114,2.6303209921732638
89,96,1.9255694017117444,0.38144329896907214,1.9255694017117444
89,2,2.505095006728282,0.2927835051546392,2.505095006728282
90,39,1.81059589804464,0.27422680412371137,1.81059589804464
90,63,4.820796041722172,0.2639175257731959,4.820796041722172
91,67,0.6059534008487025,0.30927835051546393,0.6059534008487025
91,4,1.7195469450161083,0.3628865979381443,1.7195469450161083
92,77,2.0310233967600864,0.47835051546391755,2.0310233967600864
92,7,2.906218492602892,0.4577319587628866,2.906218492602892
93,93,1.9976799562696643,0.4020618556701031,1.9976799562696643
93,52,2.4066066842119347,0.2865979381443299,2.4066066842119347
94,31,2.0224253709676496,0.2515463917525773,2.0224253709676496
94,94,5.873009177663201,0.24742268041237114,5.873009177663201
95,71,3.0085261385382243,0.2927835051546392,3.0085261385382243
95,24,2.5296602454921664,0.2618556701030928,2.5296602454921664
96,73,0.7659672438752538,0.4536082474226804,0.7659672438752538
96,21,5.272757026729446,0.24329896907216494,5.272757026729446
97,45,3.9441156978579204,0.27628865979381445,3.9441156978579204
97,67,0.6363428798938462,0.7257731958762886,0.6363428798938462
98,41,4.981804040838532,0.30103092783505153,4.981804040838532
98,31,7.064533199600225,0.17525773195876287,7.064533199600225
99,12,4.436916317229873,0.20618556701030927,4.436916317229873
99,93,0.6426300764740799,0.30721649484536084,0.6426300764740799
100,10,2.692551568860349,0.3463917525773196,2.692551568860349
100,4,1.2609772845789198,0.3422680412371134,1.2609772845789198
101,27,0.3983484871986745,0.2907216494845361,0.3983484871986745
101,84,0.4674860957493209,0.4865979381443299,0.4674860957493209
102,67,3.2376458441753524,0.6659793814432989,3.2376458441753524
102,22,5.754483161277994,0.47010309278350515,5.754483161277994
103,69,1.4392397723869659,0.5154639175257731,1.4392397723869659
103,76,1.1363542510489677,0.3835051546391753,1.1363542510489677
104,1,3.6787294927045053,0.2309278350515464,3.6787294927045053
104,47,6.25844745139667,0.21649484536082475,6.25844745139667
105,20,2.100123021374804,0.22474226804123712,2.100123021374804
105,26,3.7051409599842415,0.15051546391752577,3.7051409599842415
106,55,3.4545683251722323,0.22474226804123712,3.4545683251722323
106,74,2.83678314206065,0.1979381443298969,2.83678314206065
107,84,2.2874873363252046,0.24329896907216494,2.2874873363252046
107,80,3.5227381464848784,0.2639175257731959,3.5227381464848784
108,93,1.3695187707687129,0.28865979381443296,1.3695187707687129
108,20,1.3638526611615758,0.29690721649484536,1.3638526611615758
109,5,2.786363059860754,0.3319587628865979,2.786363059860754
109,71,2.270709439026213,0.5505154639175258,2.270709439026213
110,10,2.6530078296792463,0.37731958762886597,2.6530078296792463
110,5,2.041000594984527,0.2824742268041237,2.041000594984527
111,48,3.095090769657009,0.27835051546391754,3.095090769657009
111,82,1.0528893691666752,0.3319587628865979,1.0528893691666752
112,73,1.9979295955356318,0.2639175257731959,1.9979295955356318
112,93,0.9749878201792774,0.35670103092783506,0.9749878201792774
113,95,0.23566362603981908,0.3154639175257732,0.23566362603981908
113,7,1.7915829605624938,0.3979381443298969,1.7915829605624938
114,44,2.9732458867962266,0.3030927835051546,2.9732458867962266
114,54,8.324710623738623,0.26597938144329897,8.324710623738623
115,76,5.118808079334369,0.38556701030927837,5.118808079334369
115,68,2.979681569297062,0.3154639175257732,2.979681569297062
116,46,4.949045705742617,0.27835051546391754,4.949045705742617
116,80,8.950679289519782,0.23505154639175257,8.950679289519782
117,85,5.879022277921649,0.32783505154639175,5.879022277921649
117,10,1.9609572018187493,0.2927835051546392,1.9609572018187493
118,20,6.48317255776711,0.2907216494845361,6.48317255776711
118,10,5.376229262439114,0.19175257731958764,5.376229262439114
119,75,4.9694096852545115,0.18762886597938144,4.9694096852545115
119,82,9.010109736932302,0.24536082474226803,9.010109736932302
120,39,3.557425087332932,0.19175257731958764,3.557425087332932
120,17,5.161631476689072,0.21237113402061855,5.161631476689072
121,27,1.2482478680828548,0.23711340206185566,1.2482478680828548
121,71,2.7082868537960336,0.2618556701030928,2.7082868537960336
122,79,2.573001376691593,0.6144329896907217,2.573001376691593
122,40,1.2921840227198067,0.5051546391752577,1.2921840227198067
123,65,0.27051467956156117,0.2865979381443299,0.27051467956156117
123,73,3.3289345668799646,0.3628865979381443,3.3289345668799646
124,100,6.566665376632141,0.2288659793814433,6.566665376632141
124,2,1.4400061129317152,0.2309278350515464,1.4400061129317152
125,61,1.4143127712224524,0.20412371134020618,1.4143127712224524
125,11,1.4886742338289436,0.47835051546391755,1.4886742338289436
126,5,2.8781792960259103,0.35670103092783506,2.8781792960259103
126,19,4.560241929898643,0.18762886597938144,4.560241929898643
127,4,3.0041098634802883,0.21443298969072164,3.0041098634802883
127,5,3.3527112929365206,0.26804123711340205,3.3527112929365206
128,96,5.3225144113472895,0.30927835051546393,5.3225144113472895
128,84,4.124052628861345,0.3134020618556701,4.124052628861345
129,3,1.4904857556338993,0.32577319587628867,1.4904857556338993
129,56,0.8737716789658692,0.33814432989690724,0.8737716789658692
130,48,3.3632256724323786,0.3917525773195876,3.3632256724323786
130,67,3.67286769251706,0.511340206185567,3.67286769251706
131,77,4.495300652363214,0.30721649484536084,4.495300652363214
131,79,0.6455847291592769,0.5649484536082474,0.6455847291592769
132,93,1.6681693215303774,0.5319587628865979,1.6681693215303774
132,40,0.7108377368017131,0.23711340206185566,0.7108377368017131
133,2,7.018728540090435,0.3134020618556701,7.018728540090435
133,74,2.3624821664849973,0.3835051546391753,2.3624821664849973
134,65,0.8942665735281521,0.38762886597938145,0.8942665735281521
134,69,1.4808360773957854,0.3731958762886598,1.4808360773957854
135,7,1.4908593860106882,0.5092783505154639,1.4908593860106882
135,50,0.394966316039889,0.3835051546391753,0.394966316039889
136,40,1.959655537763884,0.23711340206185566,1.959655537763884
136,61,0.6167918681803604,0.30927835051546393,0.6167918681803604
137,5,1.7064212136636057,0.24329896907216494,1.7064212136636057
137,55,1.4234014675127864,0.31958762886597936,1.4234014675127864
138,65,2.407607694621753,0.3711340206185567,2.407607694621753
138,81,5.779038544092536,0.30103092783505153,5.779038544092536
139,3,7.02599179644665,0.14845360824742268,7.02599179644665
139,65,1.2907554807112243,0.44536082474226807,1.2907554807112243
140,90,7.257974337546555,0.3402061855670103,7.257974337546555
140,72,1.1332227064515625,0.1711340206185567,1.1332227064515625
141,60,3.1329750134521586,0.4556701030927835,3.1329750134521586
141,59,3.326497198006827,0.4618556701030928,3.326497198006827
142,57,7.067488433678914,0.36907216494845363,7.067488433678914
142,16,7.047098919187681,0.1402061855670103,7.047098919187681
143,91,5.514026798713391,0.10103092783505155,5.514026798713391
143,71,7.161624124821349,0.2,7.161624124821349
144,40,2.136065384978705,0.21030927835051547,2.136065384978705
144,52,4.410184985070427,0.27835051546391754,4.410184985070427
145,34,6.502281975505773,0.32783505154639175,6.502281975505773
145,18,7.7238977346616915,0.21855670103092784,7.7238977346616915
146,69,2.50014655722231,0.21649484536082475,2.50014655722231
146,92,1.8439697559473378,0.10927835051546392,1.8439697559473378
147,61,4.362382129180332,0.18556701030927836,4.362382129180332
147,69,3.7202002527138984,0.4247422680412371,3.7202002527138984
148,86,5.454824194021309,0.3402061855670103,5.454824194021309
148,28,6.401855027895564,0.2845360824742268,6.401855027895564
149,27,4.310983565322409,0.49896907216494846,4.310983565322409
149,44,5.918423176078701,0.2845360824742268,5.918423176078701
150,13,3.023482793765563,0.2639175257731959,3.023482793765563
150,6,2.9047274989060443,0.3216494845360825,2.9047274989060443
151,65,1.4364358164728968,0.4288659793814433,1.4364358164728968
151,15,9.234244994097901,0.3443298969072165,9.234244994097901
152,68,6.2105028811463825,0.20824742268041238,6.2105028811463825
152,29,6.729264635139682,0.22474226804123712,6.729264635139682
153,1,5.537965067086312,0.33814432989690724,5.537965067086312
153,8,7.780099516675694,0.21443298969072164,7.780099516675694
154,55,3.764731778334652,0.15463917525773196,3.764731778334652
154,62,3.1619074318136713,0.2329896907216495,3.1619074318136713
155,66,3.230405304650751,0.2865979381443299,3.230405304650751
155,24,4.615743603649995,0.2865979381443299,4.615743603649995
156,52,9.81049742418247,0.24329896907216494,9.81049742418247
156,41,4.158837857163128,0.1958762886597938,4.158837857163128
157,56,3.8382441774540443,0.1154639175257732,3.8382441774540443
157,62,6.663634799006099,0.1731958762886598,6.663634799006099
158,65,3.9149886860629617,0.22474226804123712,3.9149886860629617
158,99,3.414700780126013,0.11958762886597939,3.414700780126013
159,97,6.059375078606401,0.2288659793814433,6.059375078606401
159,27,8.550246224189529,0.2948453608247423,8.550246224189529
160,5,0.46532471439005896,0.3154639175257732,0.46532471439005896
160,92,2.0937655012208642,0.27835051546391754,2.0937655012208642
161,60,5.329145963096551,0.24948453608247423,5.329145963096551
161,87,7.322892195550581,0.334020618556701,7.322892195550581
162,67,8.894148759550857,0.4020618556701031,8.894148759550857
162,45,6.479110868608033,0.2721649484536082,6.479110868608033
163,13,5.033744326815272,0.2804123711340206,5.033744326815272
163,66,1.2048934242910652,0.20824742268041238,1.2048934242910652
164,4,4.3066224710229175,0.17525773195876287,4.3066224710229175
164,77,5.353010146848045,0.46804123711340206,5.353010146848045
165,73,6.307721508793892,0.2845360824742268,6.307721508793892
165,43,7.371195507931046,0.177319587628866,7.371195507931046
166,50,6.462009985238716,0.24536082474226803,6.462009985238716
166,98,6.835524576658167,0.30927835051546393,6.835524576658167
167,11,5.00340942733692,0.30721649484536084,5.00340942733692
167,17,4.3450977577285235,0.2845360824742268,4.3450977577285235
168,23,6.245108607199615,0.2329896907216495,6.245108607199615
168,30,6.848718334579243,0.12989690721649486,6.848718334579243
169,6,4.08172978124114,0.18969072164948453,4.08172978124114
169,25,3.9708611553248665,0.18144329896907216,3.9708611553248665
170,41,4.2756096621519415,0.19175257731958764,4.2756096621519415
170,88,4.682372893781445,0.22061855670103092,4.682372893781445
171,53,6.6572663032456685,0.12989690721649486,6.6572663032456685
171,91,7.890058494781855,0.15051546391752577,7.890058494781855
172,74,8.560962341897927,0.23917525773195877,8.560962341897927
172,35,1.6701352342571307,0.24948453608247423,1.6701352342571307
173,69,5.394128816613299,0.21443298969072164,5.394128816613299
173,46,5.968770469288164,0.2948453608247423,5.968770469288164
174,79,6.994439103896922,0.2639175257731959,6.994439103896922
174,78,6.160263279451829,0.19381443298969073,6.160263279451829
175,48,3.6864892497920865,0.14432989690721648,3.6864892497920865
175,76,3.6863916915101154,0.1422680412371134,3.6863916915101154
176,86,8.58674233893957,0.177319587628866,8.58674233893957
176,94,7.161108613283618,0.24742268041237114,7.161108613283618
177,72,7.173933557468932,0.2309278350515464,7.173933557468932
177,35,3.6446059219876954,0.2288659793814433,3.6446059219876954
178,95,6.684721341287084,0.2556701030927835,6.684721341287084
178,6,8.226309236795666,0.2515463917525773,8.226309236795666
179,41,6.948098133243439,0.2268041237113402,6.948098133243439
179,44,9.42833496105479,0.18762886597938144,9.42833496105479
180,66,9.518801662933496,0.21855670103092784,9.518801662933496
180,33,8.83289028743218,0.23711340206185566,8.83289028743218
181,35,9.55674817167584,0.3216494845360825,9.55674817167584
