Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,57,0.17076645687940864,0.7525773195876289,0.17076645687940864
0,58,0.2500152369206962,0.8907216494845361,0.2500152369206962
0,59,0.7868083877382676,0.9175257731958762,0.7868083877382676
0,60,0.12028735800508888,0.9670103092783505,0.12028735800508888
0,61,1.317031521416115,0.8,1.317031521416115
0,62,0.5297418878294574,0.8989690721649485,0.5297418878294574
0,63,0.6554875329914396,0.8804123711340206,0.6554875329914396
0,64,0.9562085886923845,0.8989690721649485,0.9562085886923845
0,65,0.9987789418736783,0.8,0.9987789418736783
0,66,0.5721856257785203,0.8639175257731959,0.5721856257785203
0,67,0.23471560979334666,0.8288659793814434,0.23471560979334666
0,68,0.7888099528403145,0.8268041237113402,0.7888099528403145
0,69,0.1160206088378797,0.9237113402061856,0.1160206088378797
0,70,2.144525519701258,0.7608247422680412,2.144525519701258
0,71,1.0102761601655716,0.8391752577319588,1.0102761601655716
0,72,0.6153013759439349,0.8969072164948454,0.6153013759439349
0,73,0.905102965545453,0.9484536082474226,0.905102965545453
0,74,1.4017858098361466,0.8020618556701031,1.4017858098361466
0,75,0.7216801750436198,0.3628865979381443,0.7216801750436198
0,76,0.3434928365299087,0.7690721649484537,0.3434928365299087
0,77,0.3714122473698009,0.7835051546391752,0.3714122473698009
0,78,0.5460521968075974,0.7752577319587629,0.5460521968075974
0,79,0.1635133570417962,0.9134020618556701,0.1635133570417962
0,80,0.29168498814021404,0.734020618556701,0.29168498814021404
0,81,0.9131915921893251,0.7422680412371134,0.9131915921893251
0,82,0.8038577161279192,0.5484536082474227,0.8038577161279192
0,83,0.2840683918018689,0.8556701030927835,0.2840683918018689
0,84,0.2639352469924903,0.979381443298969,0.2639352469924903
0,85,0.5785829461481093,0.9092783505154639,0.5785829461481093
0,86,1.202341537488907,0.8969072164948454,1.202341537488907
0,87,0.43628744527198654,0.9443298969072165,0.43628744527198654
0,88,0.7884052323006383,0.4762886597938144,0.7884052323006383
0,89,0.6331330749642579,0.6474226804123712,0.6331330749642579
0,90,0.366361096964724,0.8804123711340206,0.366361096964724
0,91,0.019872293869254213,1.0,0.019872293869254213
0,92,1.103096381110108,0.7175257731958763,1.103096381110108
0,93,0.5518857635146124,0.734020618556701,0.5518857635146124
0,94,1.2459073415844095,0.777319587628866,1.2459073415844095
0,95,1.418413957748057,0.51340206185567,1.418413957748057
0,96,0.5167553473153805,0.8371134020618557,0.5167553473153805
0,97,1.950187858927654,0.43711340206185567,1.950187858927654
0,98,1.0969043739208593,0.7216494845360825,1.0969043739208593
0,99,0.21395111715007048,0.9628865979381444,0.21395111715007048
0,100,0.10365634416298025,0.8082474226804124,0.10365634416298025
1,46,0.4608439795649401,0.29896907216494845,0.4608439795649401
1,84,1.3183778056123074,0.3319587628865979,1.3183778056123074
2,96,1.7446904275434352,0.5917525773195876,1.7446904275434352
2,8,0.09411453310179822,0.24329896907216494,0.09411453310179822
3,90,0.1443012627185132,0.7711340206185567,0.1443012627185132
3,48,0.8495855644084079,0.711340206185567,0.8495855644084079
4,35,0.08661611613997676,0.7731958762886598,0.08661611613997676
4,68,0.9933377881190084,0.7628865979381443,0.9933377881190084
5,79,0.6073279625950799,0.9154639175257732,0.6073279625950799
5,44,0.11948923788203418,0.934020618556701,0.11948923788203418
6,26,0.2406077827185913,0.8742268041237113,0.2406077827185913
6,66,0.788454414682496,0.931958762886598,0.788454414682496
7,90,1.4588341345526241,0.7587628865979381,1.4588341345526241
7,30,3.909097623928757,0.5670103092783505,3.909097623928757
8,47,0.9660630324876645,0.9195876288659793,0.9660630324876645
8,85,1.9757077554402604,0.6391752577319587,1.9757077554402604
9,11,1.3211894722239272,0.7484536082474227,1.3211894722239272
9,87,1.1273999539314825,0.622680412371134,1.1273999539314825
10,39,0.08051480976171221,0.8865979381443299,0.08051480976171221
10,44,2.658428855110641,0.45979381443298967,2.658428855110641
11,22,0.6575827129026376,0.7958762886597938,0.6575827129026376
11,28,2.99944981566071,0.7876288659793814,2.99944981566071
12,46,0.46024334255707167,0.5237113402061856,0.46024334255707167
12,7,1.6922167084215325,0.5958762886597938,1.6922167084215325
13,24,0.8243690206728558,0.5731958762886598,0.8243690206728558
13,75,0.25507039586945435,0.3134020618556701,0.25507039586945435
14,26,0.8290309696431001,0.7670103092783506,0.8290309696431001
14,40,0.7363947950284829,0.36907216494845363,0.7363947950284829
15,25,1.7093625306147253,0.6742268041237114,1.7093625306147253
15,59,1.4290724701915885,0.534020618556701,1.4290724701915885
16,67,0.7349128325479594,0.8,0.7349128325479594
16,77,0.1785074214214685,0.7835051546391752,0.1785074214214685
17,43,0.3748186167240885,0.9402061855670103,0.3748186167240885
17,34,0.17529553110621865,0.7814432989690722,0.17529553110621865
18,31,2.0860327143046398,0.711340206185567,2.0860327143046398
18,5,4.226757859255599,0.35670103092783506,4.226757859255599
19,100,1.6312263704810361,0.20412371134020618,1.6312263704810361
19,66,0.5627827926616428,0.18350515463917524,0.5627827926616428
20,91,0.7965133374015361,0.7670103092783506,0.7965133374015361
20,64,0.41783446237487154,0.845360824742268,0.41783446237487154
21,69,0.5385478257312468,0.7484536082474227,0.5385478257312468
21,77,0.3107083093700386,0.9154639175257732,0.3107083093700386
22,58,0.1850434727419441,0.7175257731958763,0.1850434727419441
22,46,0.34448090483081817,0.7010309278350515,0.34448090483081817
23,64,0.7220281845828308,0.7876288659793814,0.7220281845828308
23,17,0.7889517191789591,0.5298969072164949,0.7889517191789591
24,76,0.7853003503314478,0.6103092783505155,0.7853003503314478
24,72,0.6401620660715074,0.43917525773195876,0.6401620660715074
25,39,1.2126463385520871,0.6041237113402061,1.2126463385520871
25,83,2.4880035104391185,0.43711340206185567,2.4880035104391185
26,23,2.6765151204551962,0.09278350515463918,2.6765151204551962
26,99,4.013865598815729,0.5257731958762887,4.013865598815729
27,56,1.9912528553887294,0.4824742268041237,1.9912528553887294
27,38,0.5142786847475882,0.8391752577319588,0.5142786847475882
28,55,0.6986145625281334,0.4742268041237113,0.6986145625281334
28,47,1.2034443233401708,0.48041237113402063,1.2034443233401708
29,43,0.6337184299923206,0.5711340206185567,0.6337184299923206
29,81,2.751162276454737,0.32577319587628867,2.751162276454737
30,58,0.2759602149613959,0.8783505154639175,0.2759602149613959
30,46,1.1058045446112565,0.8350515463917526,1.1058045446112565
31,57,0.21884290021039193,0.7134020618556701,0.21884290021039193
31,92,1.7325731037843681,0.7216494845360825,1.7325731037843681
32,79,0.7236293695556099,0.5237113402061856,0.7236293695556099
32,72,0.5610395672141173,0.797938144329897,0.5610395672141173
33,24,0.9226528901295636,0.6948453608247422,0.9226528901295636
33,19,3.8010998396269455,0.33608247422680415,3.8010998396269455
34,93,1.7217954887715563,0.1958762886597938,1.7217954887715563
34,67,0.20187795755798174,0.5237113402061856,0.20187795755798174
35,67,0.46430084652404124,0.643298969072165,0.46430084652404124
35,6,0.669353282025295,0.6865979381443299,0.669353282025295
36,75,2.520028530613431,0.24536082474226803,2.520028530613431
36,86,1.292071817918212,0.354639175257732,1.292071817918212
37,8,1.13172824195743,0.7752577319587629,1.13172824195743
37,55,0.26221869534930753,0.7443298969072165,0.26221869534930753
38,35,1.1443026809617003,0.7422680412371134,1.1443026809617003
38,78,0.6253765147420195,0.44948453608247424,0.6253765147420195
39,60,2.419103625382579,0.21855670103092784,2.419103625382579
39,94,3.6230806201441017,0.33814432989690724,3.6230806201441017
40,41,3.9054381145674864,0.40824742268041236,3.9054381145674864
40,51,4.003890869410122,0.334020618556701,4.003890869410122
41,35,0.32235216672919026,0.1134020618556701,0.32235216672919026
41,84,0.478423960994819,0.6061855670103092,0.478423960994819
42,77,0.7253069031536951,0.6494845360824743,0.7253069031536951
42,26,0.6220883957155627,0.6824742268041237,0.6220883957155627
43,6,0.8431009411087291,0.7546391752577319,0.8431009411087291
43,36,0.4665715667566372,0.2329896907216495,0.4665715667566372
44,58,0.11285685777874101,0.756701030927835,0.11285685777874101
44,69,0.9605066002001978,0.8907216494845361,0.9605066002001978
45,72,0.13411673583304015,0.8597938144329897,0.13411673583304015
45,26,1.4725047938544866,0.44123711340206184,1.4725047938544866
46,52,0.821301404748177,0.6453608247422681,0.821301404748177
46,35,0.947421992774763,0.6391752577319587,0.947421992774763
47,12,1.1642522231657935,0.7835051546391752,1.1642522231657935
47,22,1.6435235543532825,0.6082474226804123,1.6435235543532825
48,52,2.4293497159300346,0.47835051546391755,2.4293497159300346
48,1,2.381676552975213,0.48041237113402063,2.381676552975213
49,57,1.043556435252356,0.45979381443298967,1.043556435252356
49,55,1.2734474778253888,0.8556701030927835,1.2734474778253888
50,67,0.725775566588295,0.9092783505154639,0.725775566588295
50,9,0.2471297092129403,0.9876288659793815,0.2471297092129403
51,4,1.4995458585488382,0.7917525773195876,1.4995458585488382
51,8,1.939956681057032,0.5793814432989691,1.939956681057032
52,58,2.608689242760436,0.8144329896907216,2.608689242760436
52,63,0.7349157288370582,0.6020618556701031,0.7349157288370582
53,48,0.8186553767071529,0.7381443298969073,0.8186553767071529
53,68,1.049326626045966,0.8103092783505155,1.049326626045966
54,43,3.2315186189374554,0.554639175257732,3.2315186189374554
54,49,0.6587133930533283,0.7319587628865979,0.6587133930533283
55,13,0.2248711485256385,0.8865979381443299,0.2248711485256385
55,49,0.3193781136571693,0.9010309278350516,0.3193781136571693
56,36,0.758248947932709,0.5319587628865979,0.758248947932709
56,16,1.0007269715457918,0.3319587628865979,1.0007269715457918
57,79,3.2459768272225857,0.354639175257732,3.2459768272225857
57,69,1.9525204954484807,0.7546391752577319,1.9525204954484807
58,21,0.07029602156819675,0.9938144329896907,0.07029602156819675
58,87,2.205208629679809,0.668041237113402,2.205208629679809
59,38,0.3786047031996042,0.8556701030927835,0.3786047031996042
59,32,0.4506608687243957,0.8721649484536083,0.4506608687243957
60,72,0.8356501437691539,0.8082474226804124,0.8356501437691539
60,88,1.017230517952601,0.6659793814432989,1.017230517952601
61,32,1.717063640337023,0.6804123711340206,1.717063640337023
61,76,3.4752869439248775,0.49896907216494846,3.4752869439248775
62,62,2.1253317949254154,0.4288659793814433,2.1253317949254154
62,73,2.4708283821503216,0.7278350515463917,2.4708283821503216
63,37,1.0854790200762063,0.48041237113402063,1.0854790200762063
63,91,0.7125393654823954,0.5525773195876289,0.7125393654823954
64,78,1.0386369058644007,0.5216494845360825,1.0386369058644007
64,17,1.0006763070885412,0.32783505154639175,1.0006763070885412
65,49,0.8481503946342954,0.38144329896907214,0.8481503946342954
65,38,1.094314178940323,0.6247422680412371,1.094314178940323
66,57,0.7875085437707886,0.4927835051546392,0.7875085437707886
66,8,0.942538602900742,0.8412371134020619,0.942538602900742
67,66,0.20538451821553474,0.7793814432989691,0.20538451821553474
67,67,1.0743410865223295,0.34845360824742266,1.0743410865223295
68,66,1.3462764791410815,0.4556701030927835,1.3462764791410815
68,64,1.6049989204414032,0.5814432989690722,1.6049989204414032
69,3,1.00411786347124,0.8536082474226804,1.00411786347124
69,11,1.4356200407650317,0.47835051546391755,1.4356200407650317
70,36,0.8189313979275912,0.49690721649484537,0.8189313979275912
70,7,1.9539127620468788,0.5567010309278351,1.9539127620468788
71,91,0.14257296247917925,0.6082474226804123,0.14257296247917925
71,59,0.6881305379034122,0.6061855670103092,0.6881305379034122
72,15,1.2402176314760234,0.6762886597938145,1.2402176314760234
72,32,2.191399997920861,0.5958762886597938,2.191399997920861
73,80,1.4696339321458112,0.2907216494845361,1.4696339321458112
73,65,0.39360810547975866,0.5030927835051546,0.39360810547975866
74,9,0.6208341994240847,0.8082474226804124,0.6208341994240847
74,72,1.4987159840010553,0.8865979381443299,1.4987159840010553
75,33,0.5555938366498454,0.709278350515464,0.5555938366498454
75,77,1.793808211014519,0.4536082474226804,1.793808211014519
76,21,2.0725822154422615,0.3463917525773196,2.0725822154422615
76,26,2.344549249280677,0.5278350515463918,2.344549249280677
77,89,1.9416918659392854,0.5319587628865979,1.9416918659392854
77,49,1.9314386014921694,0.3237113402061856,1.9314386014921694
78,59,1.9868237769056625,0.27422680412371137,1.9868237769056625
78,74,1.0052467821112496,0.7257731958762886,1.0052467821112496
79,88,0.9450102609905638,0.8886597938144329,0.9450102609905638
79,47,2.1748182721336233,0.49690721649484537,2.1748182721336233
80,55,2.707388044157156,0.49896907216494846,2.707388044157156
80,61,0.7325579599354103,0.797938144329897,0.7325579599354103
81,65,0.4905768120908485,0.6350515463917525,0.4905768120908485
81,6,1.2728268762775636,0.8041237113402062,1.2728268762775636
82,33,1.4264659934734623,0.7525773195876289,1.4264659934734623
82,82,0.9617642437561512,0.8329896907216495,0.9617642437561512
83,74,0.5352993160681208,0.45979381443298967,0.5352993160681208
83,12,1.020272172954909,0.21649484536082475,1.020272172954909
84,91,1.4332879714918305,0.44536082474226807,1.4332879714918305
84,46,0.33999582696192976,0.5628865979381443,0.33999582696192976
85,40,0.7173027249031787,0.8515463917525773,0.7173027249031787
85,64,1.3707612216988967,0.5030927835051546,1.3707612216988967
86,33,1.3583632511813457,0.3030927835051546,1.3583632511813457
86,10,0.30846721971560626,0.6515463917525773,0.30846721971560626
87,9,0.18211948917656842,0.709278350515464,0.18211948917656842
87,57,2.2527784383811027,0.6597938144329897,2.2527784383811027
88,10,1.2045889779867145,0.6536082474226804,1.2045889779867145
88,6,3.85337067977112,0.6309278350515464,3.85337067977112
89,15,3.984207864080873,0.30927835051546393,3.984207864080873
89,42,1.0230646434292379,0.4865979381443299,1.0230646434292379
90,48,0.2152047710780227,0.35670103092783506,0.2152047710780227
90,88,0.8406917112833105,0.2309278350515464,0.8406917112833105
91,16,0.2348767989902577,0.7319587628865979,0.2348767989902577
91,38,0.752836840991382,0.5773195876288659,0.752836840991382
92,63,0.8542057164039015,0.8721649484536083,0.8542057164039015
92,33,1.4664377826137387,0.7030927835051546,1.4664377826137387
93,61,1.0222979192549466,0.33608247422680415,1.0222979192549466
93,24,2.0772606733237784,0.5484536082474227,2.0772606733237784
94,49,0.7918689429682431,0.6659793814432989,0.7918689429682431
94,97,2.344650265369357,0.5092783505154639,2.344650265369357
95,46,2.406740662419693,0.32577319587628867,2.406740662419693
95,37,1.8763814559322443,0.5030927835051546,1.8763814559322443
96,78,0.18267096847452513,0.8371134020618557,0.18267096847452513
96,39,0.35483990518456615,0.8329896907216495,0.35483990518456615
97,8,1.6173533916455842,0.6494845360824743,1.6173533916455842
97,35,1.1329951600449992,0.6927835051546392,1.1329951600449992
98,45,1.2949433376057564,0.8804123711340206,1.2949433376057564
98,100,2.797271448441874,0.3711340206185567,2.797271448441874
99,31,0.3412052332365778,0.7958762886597938,0.3412052332365778
99,70,3.3306378900145344,0.6329896907216495,3.3306378900145344
100,48,0.9929565141615778,0.33814432989690724,0.9929565141615778
100,86,0.5040808752194744,0.5649484536082474,0.5040808752194744
101,45,1.5514089276199088,0.43711340206185567,1.5514089276199088
101,25,0.8890092475280719,0.5670103092783505,0.8890092475280719
102,71,2.729683670502102,0.33608247422680415,2.729683670502102
102,98,3.007392618040553,0.5690721649484536,3.007392618040553
103,48,1.6441890881887073,0.6742268041237114,1.6441890881887073
103,53,0.26951234754485404,0.17525773195876287,0.26951234754485404
104,95,0.2561194463867868,0.4061855670103093,0.2561194463867868
104,54,0.6564388494185694,0.6948453608247422,0.6564388494185694
105,88,0.1300698691919246,0.6907216494845361,0.1300698691919246
105,12,0.20859344491594806,0.8701030927835052,0.20859344491594806
106,54,0.6897865362618542,0.5402061855670103,0.6897865362618542
106,4,1.4329099689132416,0.30721649484536084,1.4329099689132416
107,38,0.751105826006371,0.3443298969072165,0.751105826006371
107,14,2.225133055879738,0.7257731958762886,2.225133055879738
108,13,1.039340702232037,0.4247422680412371,1.039340702232037
108,49,1.1089922269405845,0.5381443298969072,1.1089922269405845
109,3,0.559999970892005,0.6515463917525773,0.559999970892005
109,42,1.0582525659686994,0.422680412371134,1.0582525659686994
110,25,1.1478417899877307,0.7752577319587629,1.1478417899877307
110,92,1.2382703755747675,0.44123711340206184,1.2382703755747675
111,68,0.4186314321141959,0.3752577319587629,0.4186314321141959
111,69,1.582982499975866,0.5175257731958763,1.582982499975866
112,40,0.4145354074299786,0.4639175257731959,0.4145354074299786
112,49,0.5254660539860687,0.5835051546391753,0.5254660539860687
113,88,1.7549542757310588,0.6020618556701031,1.7549542757310588
113,12,1.4673385676072208,0.48041237113402063,1.4673385676072208
114,9,1.9083858755215855,0.2845360824742268,1.9083858755215855
114,11,3.2320616671274105,0.21237113402061855,3.2320616671274105
115,27,1.5002482188755797,0.4247422680412371,1.5002482188755797
115,45,1.6495621588202398,0.5752577319587628,1.6495621588202398
116,40,1.4605103694795063,0.711340206185567,1.4605103694795063
116,82,1.8355161478847515,0.5237113402061856,1.8355161478847515
117,86,1.1095766495469694,0.7731958762886598,1.1095766495469694
117,91,2.022183401146058,0.5979381443298969,2.022183401146058
118,53,3.6677889896741007,0.3752577319587629,3.6677889896741007
118,72,2.5760855971800423,0.32577319587628867,2.5760855971800423
119,49,1.1968243061433872,0.41855670103092785,1.1968243061433872
119,74,0.9016501969218413,0.5835051546391753,0.9016501969218413
120,95,2.805701807276043,0.31752577319587627,2.805701807276043
120,35,1.4618493177302352,0.38556701030927837,1.4618493177302352
121,2,0.9712354964155209,0.5876288659793815,0.9712354964155209
121,82,0.6481250452393441,0.5979381443298969,0.6481250452393441
122,10,1.337080578544271,0.2865979381443299,1.337080578544271
122,14,2.1665308028348944,0.34845360824742266,2.1665308028348944
123,38,3.199275433712798,0.32783505154639175,3.199275433712798
123,61,4.5317001247999755,0.4020618556701031,4.5317001247999755
124,82,2.5033361398392313,0.6371134020618556,2.5033361398392313
124,37,1.807242354166629,0.709278350515464,1.807242354166629
125,42,1.7074412888587347,0.4948453608247423,1.7074412888587347
125,67,1.8666961925000773,0.5463917525773195,1.8666961925000773
126,92,0.42043509744730356,0.4618556701030928,0.42043509744730356
126,10,0.6144727371037364,0.3958762886597938,0.6144727371037364
127,31,0.4490830988784479,0.49896907216494846,0.4490830988784479
127,18,1.5791290252523318,0.3731958762886598,1.5791290252523318
128,66,0.3516569710282975,0.7072164948453609,0.3516569710282975
128,64,4.372894206491335,0.3525773195876289,4.372894206491335
129,68,2.7697609453258147,0.2556701030927835,2.7697609453258147
129,54,2.418597569235598,0.2618556701030928,2.418597569235598
130,78,2.565927567662521,0.3402061855670103,2.565927567662521
130,24,3.058456259985059,0.34845360824742266,3.058456259985059
131,3,2.289812241425348,0.5092783505154639,2.289812241425348
131,63,2.0895679900135513,0.6268041237113402,2.0895679900135513
132,92,0.9696983648009733,0.6,0.9696983648009733
132,91,1.3154575312990828,0.5793814432989691,1.3154575312990828
133,10,2.593785590337822,0.35670103092783506,2.593785590337822
133,12,2.2906710910631243,0.5257731958762887,2.2906710910631243
134,77,1.4880633367545433,0.36907216494845363,1.4880633367545433
134,12,2.3024048227051033,0.44948453608247424,2.3024048227051033
135,25,2.908676253313934,0.2639175257731959,2.908676253313934
135,68,1.978522618968125,0.5257731958762887,1.978522618968125
136,92,2.5340468029161376,0.35876288659793815,2.5340468029161376
136,13,3.7261023132135733,0.38762886597938145,3.7261023132135733
137,34,3.5836785081007045,0.2927835051546392,3.5836785081007045
137,12,2.825727432610615,0.27010309278350514,2.825727432610615
138,17,1.1155933890170058,0.5175257731958763,1.1155933890170058
138,40,1.9350192003733209,0.20618556701030927,1.9350192003733209
139,80,2.3690052885537605,0.311340206185567,2.3690052885537605
139,46,2.5257114227570003,0.7670103092783506,2.5257114227570003
140,31,3.6784520359037627,0.4329896907216495,3.6784520359037627
140,35,1.5290374632490786,0.5649484536082474,1.5290374632490786
141,42,1.6757910418830166,0.5257731958762887,1.6757910418830166
141,89,1.0439448086192447,0.4061855670103093,1.0439448086192447
142,40,5.017367572657122,0.4041237113402062,5.017367572657122
142,54,3.3253243044387046,0.4845360824742268,3.3253243044387046
143,96,0.3067375853484552,0.8082474226804124,0.3067375853484552
143,97,0.695111868833443,0.8247422680412371,0.695111868833443
144,66,1.049071659482394,0.3463917525773196,1.049071659482394
144,57,0.7002706120064567,0.7257731958762886,0.7002706120064567
145,16,0.46730156667767375,0.43917525773195876,0.46730156667767375
145,48,3.236946134698472,0.33814432989690724,3.236946134698472
146,93,0.7667114971263352,0.8309278350515464,0.7667114971263352
146,50,3.337729071329855,0.6659793814432989,3.337729071329855
147,4,3.285097546791114,0.5298969072164949,3.285097546791114
147,58,1.1704333070305695,0.6948453608247422,1.1704333070305695
148,84,0.819264559582012,0.7876288659793814,0.819264559582012
148,90,1.7379418738228,0.7175257731958763,1.7379418738228
149,16,1.6760657669641987,0.8329896907216495,1.6760657669641987
149,1,1.6910522817833034,0.5587628865979382,1.6910522817833034
150,93,1.4098786172161826,0.4,1.4098786172161826
150,74,3.2119613434464678,0.5010309278350515,3.2119613434464678
151,22,2.331190739757443,0.5092783505154639,2.331190739757443
151,38,1.6855707570024652,0.49072164948453606,1.6855707570024652
152,65,0.20420377329859682,0.7072164948453609,0.20420377329859682
152,26,2.76070883089171,0.37731958762886597,2.76070883089171
153,37,2.5661126983290248,0.31752577319587627,2.5661126983290248
153,68,1.1550959123830642,0.4247422680412371,1.1550959123830642
154,58,3.2171636292933625,0.777319587628866,3.2171636292933625
154,20,1.0362353850028376,0.5835051546391753,1.0362353850028376
155,57,3.412757397630119,0.2927835051546392,3.412757397630119
155,88,3.7068792188163044,0.3237113402061856,3.7068792188163044
156,65,1.8122996940303024,0.2907216494845361,1.8122996940303024
156,36,0.3011477811836823,0.8288659793814434,0.3011477811836823
157,52,1.9928893801698049,0.3752577319587629,1.9928893801698049
157,72,2.398493676635381,0.4865979381443299,2.398493676635381
158,96,0.9582228447433265,0.511340206185567,0.9582228447433265
158,59,1.3379813336816306,0.5690721649484536,1.3379813336816306
159,66,1.3768762087230055,0.7917525773195876,1.3768762087230055
159,86,0.2702801269805832,0.534020618556701,0.2702801269805832
160,91,1.4680772878098955,0.7917525773195876,1.4680772878098955
160,1,0.7310052057519216,0.9298969072164949,0.7310052057519216
161,14,2.0245547964060027,0.3628865979381443,2.0245547964060027
161,75,2.749516854147707,0.29690721649484536,2.749516854147707
162,27,3.822469299625633,0.2824742268041237,3.822469299625633
162,42,3.3914360923491973,0.4762886597938144,3.3914360923491973
163,68,2.838408500931565,0.23505154639175257,2.838408500931565
163,47,2.7188887747694306,0.354639175257732,2.7188887747694306
164,95,0.9968702887294076,0.5525773195876289,0.9968702887294076
164,48,2.705770182673595,0.8206185567010309,2.705770182673595
165,1,3.2227494363420606,0.40824742268041236,3.2227494363420606
165,56,2.599436625473716,0.27422680412371137,2.599436625473716
166,97,1.3314251494789269,0.4824742268041237,1.3314251494789269
166,49,1.2427964305052586,0.6185567010309279,1.2427964305052586
167,49,2.1777093756754486,0.511340206185567,2.1777093756754486
167,69,1.9279157261220423,0.488659793814433,1.9279157261220423
168,65,2.155788281482443,0.28865979381443296,2.155788281482443
168,63,3.194816492793356,0.2329896907216495,3.194816492793356
169,17,2.495833107595144,0.30927835051546393,2.495833107595144
169,97,1.5138852323449903,0.46804123711340206,1.5138852323449903
170,59,2.345244505219922,0.5814432989690722,2.345244505219922
170,8,0.32659148958926926,0.7381443298969073,0.32659148958926926
171,65,0.5710285165425195,0.5628865979381443,0.5710285165425195
171,74,1.489782138593154,0.49896907216494846,1.489782138593154
172,69,0.6524922864931941,0.5793814432989691,0.6524922864931941
172,21,0.5260758973570118,0.6927835051546392,0.5260758973570118
173,66,1.1126706264191337,0.6618556701030928,1.1126706264191337
173,32,2.0259182313859765,0.5278350515463918,2.0259182313859765
174,96,1.376275912831864,0.5216494845360825,1.376275912831864
174,67,1.368937643503711,0.8103092783505155,1.368937643503711
175,36,0.41405797458540133,0.7958762886597938,0.41405797458540133
175,49,0.21685569658066836,0.6061855670103092,0.21685569658066836
176,39,1.2410585771151967,0.27010309278350514,1.2410585771151967
176,33,1.7852311357850779,0.2288659793814433,1.7852311357850779
177,65,2.278696524383106,0.2618556701030928,2.278696524383106
177,33,3.5586418059801193,0.3525773195876289,3.5586418059801193
178,18,0.6443077085428984,0.30515463917525776,0.6443077085428984
178,83,0.49730205981573766,0.797938144329897,0.49730205981573766
179,84,0.6730580694126309,0.7010309278350515,0.6730580694126309
179,62,0.6667886481889245,0.6206185567010309,0.6667886481889245
