Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.4202330393355654,0.7237113402061855,0.4202330393355654
0,2,0.6466687818005831,1.0,0.6466687818005831
0,3,1.0641840296213032,0.6762886597938145,1.0641840296213032
0,4,0.16345767283034243,0.8,0.16345767283034243
0,5,0.06221955612040506,0.9958762886597938,0.06221955612040506
0,6,1.3284188750720372,0.8989690721649485,1.3284188750720372
0,7,0.7806030676384034,0.9525773195876288,0.7806030676384034
0,8,1.9172783227961647,0.49896907216494846,1.9172783227961647
0,9,0.902064416116422,0.8597938144329897,0.902064416116422
0,10,2.4874657354401895,0.24948453608247423,2.4874657354401895
0,11,1.5530225909052833,0.7876288659793814,1.5530225909052833
0,12,0.6387029248080259,0.42061855670103093,0.6387029248080259
0,13,3.394811516139487,0.36082474226804123,3.394811516139487
0,14,1.3713472387252945,0.8329896907216495,1.3713472387252945
0,15,0.9434738509213269,0.934020618556701,0.9434738509213269
0,16,0.5005173992199053,0.44123711340206184,0.5005173992199053
0,17,0.7357021341636883,0.5567010309278351,0.7357021341636883
0,18,1.966784956400077,0.3422680412371134,1.966784956400077
0,19,0.5771289674207315,0.4927835051546392,0.5771289674207315
0,20,1.7135799575468695,0.3670103092783505,1.7135799575468695
0,21,0.05483269353167229,0.7835051546391752,0.05483269353167229
0,22,1.4019352576288506,0.35670103092783506,1.4019352576288506
0,23,0.032668542473288556,0.7958762886597938,0.032668542473288556
0,24,0.3399243784192236,0.7525773195876289,0.3399243784192236
0,25,0.09238435703343478,0.8556701030927835,0.09238435703343478
0,26,0.3495781826453198,0.9484536082474226,0.3495781826453198
0,27,0.10698893047535356,0.9917525773195877,0.10698893047535356
0,28,0.09835492730221342,0.6721649484536083,0.09835492730221342
0,29,0.5432266556561272,0.2907216494845361,0.5432266556561272
0,30,1.032083979999564,0.7195876288659794,1.032083979999564
0,31,0.18871432016370382,0.9381443298969072,0.18871432016370382
0,32,0.007820103433663052,1.0,0.007820103433663052
0,33,1.04900827555159,0.934020618556701,1.04900827555159
0,34,0.9396602704242308,0.8907216494845361,0.9396602704242308
0,35,0.5685961467149256,0.7072164948453609,0.5685961467149256
